         time Z Displace... 
------------- ------------- 
 1.937917e-04 -1.020205e-03 
 5.167778e-04 -1.020214e-03 
 8.397639e-04 -1.020224e-03 
 1.162750e-03 -1.020239e-03 
 1.485736e-03 -1.020164e-03 
 1.808722e-03 -1.019931e-03 
 2.131708e-03 -1.019553e-03 
 2.454695e-03 -1.019030e-03 
 2.777681e-03 -1.018361e-03 
 3.100667e-03 -1.017555e-03 
 3.423653e-03 -1.016630e-03 
 3.746640e-03 -1.015604e-03 
 4.069626e-03 -1.014489e-03 
 4.392612e-03 -1.013298e-03 
 4.715599e-03 -1.012057e-03 
 5.038585e-03 -1.010781e-03 
 5.361571e-03 -1.009468e-03 
 5.684557e-03 -1.008114e-03 
 6.007544e-03 -1.006716e-03 
 6.330531e-03 -1.005266e-03 
 6.653518e-03 -1.003755e-03 
 6.976504e-03 -1.002166e-03 
 7.299491e-03 -1.000485e-03 
 7.622478e-03 -9.986965e-04 
 7.945465e-03 -9.967985e-04 
 8.268452e-03 -9.947886e-04 
 8.591438e-03 -9.926758e-04 
 8.914425e-03 -9.904659e-04 
 9.237412e-03 -9.881780e-04 
 9.560399e-03 -9.858628e-04 
 9.883386e-03 -9.835502e-04 
 1.020637e-02 -9.812057e-04 
 1.052936e-02 -9.787804e-04 
 1.085235e-02 -9.762552e-04 
 1.117533e-02 -9.736193e-04 
 1.149832e-02 -9.708702e-04 
 1.182131e-02 -9.679747e-04 
 1.214429e-02 -9.648689e-04 
 1.246728e-02 -9.615746e-04 
 1.279027e-02 -9.581615e-04 
 1.311326e-02 -9.546467e-04 
 1.343624e-02 -9.510479e-04 
 1.375923e-02 -9.473802e-04 
 1.408222e-02 -9.436442e-04 
 1.440520e-02 -9.398387e-04 
 1.472819e-02 -9.359534e-04 
 1.505118e-02 -9.319666e-04 
 1.537416e-02 -9.278862e-04 
 1.569715e-02 -9.236852e-04 
 1.602014e-02 -9.193164e-04 
 1.634312e-02 -9.147910e-04 
 1.666611e-02 -9.101091e-04 
 1.698909e-02 -9.052829e-04 
 1.731208e-02 -9.003303e-04 
 1.763507e-02 -8.952627e-04 
 1.795805e-02 -8.901159e-04 
 1.828104e-02 -8.849212e-04 
 1.860403e-02 -8.797065e-04 
 1.892701e-02 -8.744784e-04 
 1.925000e-02 -8.692395e-04 
 1.957298e-02 -8.639764e-04 
 1.989597e-02 -8.586867e-04 
 2.021895e-02 -8.533602e-04 
 2.054194e-02 -8.479374e-04 
 2.086492e-02 -8.423774e-04 
 2.118791e-02 -8.367089e-04 
 2.151089e-02 -8.309706e-04 
 2.183388e-02 -8.251989e-04 
 2.215686e-02 -8.194069e-04 
 2.247985e-02 -8.136124e-04 
 2.280283e-02 -8.078403e-04 
 2.312582e-02 -8.021525e-04 
 2.344880e-02 -7.965261e-04 
 2.377179e-02 -7.909543e-04 
 2.409477e-02 -7.854124e-04 
 2.441776e-02 -7.798604e-04 
 2.474074e-02 -7.742372e-04 
 2.506373e-02 -7.685424e-04 
 2.538671e-02 -7.627769e-04 
 2.570970e-02 -7.569763e-04 
 2.603268e-02 -7.511306e-04 
 2.635567e-02 -7.452642e-04 
 2.667865e-02 -7.394562e-04 
 2.700164e-02 -7.337410e-04 
 2.732462e-02 -7.281386e-04 
 2.764761e-02 -7.226333e-04 
 2.797059e-02 -7.172051e-04 
 2.829357e-02 -7.118315e-04 
 2.861656e-02 -7.064952e-04 
 2.893954e-02 -7.011469e-04 
 2.926253e-02 -6.957547e-04 
 2.958551e-02 -6.902665e-04 
 2.990849e-02 -6.846541e-04 
 3.023148e-02 -6.789247e-04 
 3.055446e-02 -6.730735e-04 
 3.087745e-02 -6.671155e-04 
