         time Z Displace... 
------------- ------------- 
 1.937917e-04 -1.106303e-03 
 5.167778e-04 -1.106303e-03 
 8.397639e-04 -1.106219e-03 
 1.162750e-03 -1.105961e-03 
 1.485736e-03 -1.105525e-03 
 1.808722e-03 -1.104915e-03 
 2.131708e-03 -1.104156e-03 
 2.454695e-03 -1.103243e-03 
 2.777681e-03 -1.102182e-03 
 3.100667e-03 -1.100976e-03 
 3.423653e-03 -1.099638e-03 
 3.746640e-03 -1.098169e-03 
 4.069626e-03 -1.096577e-03 
 4.392612e-03 -1.094877e-03 
 4.715599e-03 -1.093091e-03 
 5.038585e-03 -1.091222e-03 
 5.361571e-03 -1.089272e-03 
 5.684557e-03 -1.087243e-03 
 6.007544e-03 -1.085149e-03 
 6.330531e-03 -1.082978e-03 
 6.653518e-03 -1.080723e-03 
 6.976504e-03 -1.078377e-03 
 7.299491e-03 -1.075930e-03 
 7.622478e-03 -1.073365e-03 
 7.945465e-03 -1.070676e-03 
 8.268452e-03 -1.067870e-03 
 8.591438e-03 -1.064958e-03 
 8.914425e-03 -1.061946e-03 
 9.237412e-03 -1.058838e-03 
 9.560399e-03 -1.055621e-03 
 9.883386e-03 -1.052309e-03 
 1.020637e-02 -1.048948e-03 
 1.052936e-02 -1.045564e-03 
 1.085235e-02 -1.042121e-03 
 1.117533e-02 -1.038546e-03 
 1.149832e-02 -1.034793e-03 
 1.182131e-02 -1.030859e-03 
 1.214429e-02 -1.026768e-03 
 1.246728e-02 -1.022532e-03 
 1.279027e-02 -1.018174e-03 
 1.311326e-02 -1.013709e-03 
 1.343624e-02 -1.009128e-03 
 1.375923e-02 -1.004442e-03 
 1.408222e-02 -9.996654e-04 
 1.440520e-02 -9.947636e-04 
 1.472819e-02 -9.897282e-04 
 1.505118e-02 -9.845711e-04 
 1.537416e-02 -9.792733e-04 
 1.569715e-02 -9.738331e-04 
 1.602014e-02 -9.682835e-04 
 1.634312e-02 -9.626383e-04 
 1.666611e-02 -9.568759e-04 
 1.698909e-02 -9.509652e-04 
 1.731208e-02 -9.449026e-04 
 1.763507e-02 -9.387195e-04 
 1.795805e-02 -9.324348e-04 
 1.828104e-02 -9.260792e-04 
 1.860403e-02 -9.196804e-04 
 1.892701e-02 -9.132499e-04 
 1.925000e-02 -9.067808e-04 
 1.957298e-02 -9.002514e-04 
 1.989597e-02 -8.936443e-04 
 2.021895e-02 -8.869530e-04 
 2.054194e-02 -8.802065e-04 
 2.086492e-02 -8.734289e-04 
 2.118791e-02 -8.666117e-04 
 2.151089e-02 -8.597353e-04 
 2.183388e-02 -8.528039e-04 
 2.215686e-02 -8.458537e-04 
 2.247985e-02 -8.389096e-04 
 2.280283e-02 -8.320133e-04 
 2.312582e-02 -8.251744e-04 
 2.344880e-02 -8.184040e-04 
 2.377179e-02 -8.116616e-04 
 2.409477e-02 -8.049236e-04 
 2.441776e-02 -7.981798e-04 
