         time rel_disp_t... 
------------- ------------- 
 1.937917e-04  4.669420e-01 
 5.167778e-04  4.667399e-01 
 8.397639e-04  4.663714e-01 
 1.162750e-03  4.658365e-01 
 1.485736e-03  4.651352e-01 
 1.808722e-03  4.642648e-01 
 2.131708e-03  4.632059e-01 
 2.454695e-03  4.619132e-01 
 2.777681e-03  4.604032e-01 
 3.100667e-03  4.587821e-01 
 3.423653e-03  4.570683e-01 
 3.746640e-03  4.552293e-01 
 4.069626e-03  4.532415e-01 
 4.392612e-03  4.510730e-01 
 4.715599e-03  4.487222e-01 
 5.038585e-03  4.461922e-01 
 5.361571e-03  4.435270e-01 
 5.684557e-03  4.407682e-01 
 6.007544e-03  4.379439e-01 
 6.330531e-03  4.350601e-01 
 6.653518e-03  4.321286e-01 
 6.976504e-03  4.291574e-01 
 7.299491e-03  4.261416e-01 
 7.622478e-03  4.230604e-01 
 7.945465e-03  4.198643e-01 
 8.268452e-03  4.164950e-01 
 8.591438e-03  4.129877e-01 
 8.914425e-03  4.094154e-01 
 9.237412e-03  4.058125e-01 
 9.560399e-03  4.021694e-01 
 9.883386e-03  3.984775e-01 
 1.020637e-02  3.947076e-01 
 1.052936e-02  3.908727e-01 
 1.085235e-02  3.869655e-01 
 1.117533e-02  3.829637e-01 
 1.149832e-02  3.788623e-01 
 1.182131e-02  3.746582e-01 
 1.214429e-02  3.703880e-01 
 1.246728e-02  3.660742e-01 
 1.279027e-02  3.617003e-01 
 1.311326e-02  3.572850e-01 
 1.343624e-02  3.528683e-01 
 1.375923e-02  3.484250e-01 
 1.408222e-02  3.438815e-01 
 1.440520e-02  3.392183e-01 
 1.472819e-02  3.344310e-01 
 1.505118e-02  3.295527e-01 
 1.537416e-02  3.246404e-01 
 1.569715e-02  3.197224e-01 
 1.602014e-02  3.147844e-01 
 1.634312e-02  3.098131e-01 
 1.666611e-02  3.048112e-01 
 1.698909e-02  2.997783e-01 
 1.731208e-02  2.947208e-01 
 1.763507e-02  2.896463e-01 
 1.795805e-02  2.845249e-01 
 1.828104e-02  2.793072e-01 
 1.860403e-02  2.740027e-01 
 1.892701e-02  2.686550e-01 
 1.925000e-02  2.633399e-01 
 1.957298e-02  2.580884e-01 
 1.989597e-02  2.528814e-01 
 2.021895e-02  2.476822e-01 
 2.054194e-02  2.424749e-01 
 2.086492e-02  2.372373e-01 
 2.118791e-02  2.320009e-01 
 2.151089e-02  2.267886e-01 
 2.183388e-02  2.216015e-01 
 2.215686e-02  2.164619e-01 
 2.247985e-02  2.114087e-01 
 2.280283e-02  2.064256e-01 
 2.312582e-02  2.014668e-01 
 2.344880e-02  1.965291e-01 
 2.377179e-02  1.916113e-01 
 2.409477e-02  1.867133e-01 
 2.441776e-02  1.818182e-01 
 2.474074e-02  1.769378e-01 
 2.506373e-02  1.721191e-01 
 2.538671e-02  1.674234e-01 
 2.570970e-02  1.628715e-01 
 2.603268e-02  1.584563e-01 
 2.635567e-02  1.541505e-01 
 2.667865e-02  1.499236e-01 
 2.700164e-02  1.457795e-01 
 2.732462e-02  1.417168e-01 
 2.764761e-02  1.377886e-01 
 2.797059e-02  1.339839e-01 
 2.829357e-02  1.302996e-01 
 2.861656e-02  1.267136e-01 
 2.893954e-02  1.232725e-01 
 2.926253e-02  1.199908e-01 
 2.958551e-02  1.168858e-01 
 2.990849e-02  1.139188e-01 
 3.023148e-02  1.110622e-01 
 3.055446e-02  1.083158e-01 
 3.087745e-02  1.056483e-01 
