         time Z Displace... 
------------- ------------- 
 3.634615e-04  1.052542e-04 
 7.673076e-04  1.055367e-04 
 1.171154e-03  1.060498e-04 
 1.575000e-03  1.067917e-04 
 1.978846e-03  1.077571e-04 
 2.382692e-03  1.089203e-04 
 2.786538e-03  1.102434e-04 
 3.190384e-03  1.117884e-04 
 3.594230e-03  1.136106e-04 
 3.998076e-03  1.156785e-04 
 4.401922e-03  1.179626e-04 
 4.805768e-03  1.204353e-04 
 5.209615e-03  1.230934e-04 
 5.613461e-03  1.259506e-04 
 6.017307e-03  1.290392e-04 
 6.421153e-03  1.323846e-04 
 6.824999e-03  1.359891e-04 
 7.228845e-03  1.398623e-04 
 7.632691e-03  1.440040e-04 
 8.036537e-03  1.483918e-04 
 8.440383e-03  1.529762e-04 
 8.844229e-03  1.577075e-04 
 9.248075e-03  1.626268e-04 
 9.651921e-03  1.677963e-04 
 1.005577e-02  1.732193e-04 
 1.045961e-02  1.788819e-04 
 1.086346e-02  1.847475e-04 
 1.126731e-02  1.908020e-04 
 1.167115e-02  1.970279e-04 
 1.207500e-02  2.034138e-04 
 1.247884e-02  2.099559e-04 
 1.288269e-02  2.166813e-04 
 1.328654e-02  2.235879e-04 
 1.369038e-02  2.306629e-04 
 1.409423e-02  2.379510e-04 
 1.449807e-02  2.454629e-04 
 1.490192e-02  2.531291e-04 
 1.530577e-02  2.609094e-04 
 1.570961e-02  2.687934e-04 
 1.611346e-02  2.768073e-04 
 1.651730e-02  2.849713e-04 
 1.692115e-02  2.932892e-04 
 1.732500e-02  3.017431e-04 
 1.772884e-02  3.103380e-04 
 1.813269e-02  3.190589e-04 
 1.853654e-02  3.278886e-04 
 1.894038e-02  3.368260e-04 
 1.934423e-02  3.458259e-04 
 1.974807e-02  3.548837e-04 
 2.015192e-02  3.640495e-04 
 2.055577e-02  3.733847e-04 
 2.095961e-02  3.828869e-04 
 2.136346e-02  3.925020e-04 
 2.176730e-02  4.021736e-04 
 2.217115e-02  4.118808e-04 
 2.257500e-02  4.216597e-04 
 2.297884e-02  4.315225e-04 
 2.338269e-02  4.414623e-04 
 2.378653e-02  4.515140e-04 
 2.419038e-02  4.616571e-04 
 2.459423e-02  4.718600e-04 
 2.499807e-02  4.821302e-04 
 2.540192e-02  4.924707e-04 
 2.580576e-02  5.028549e-04 
 2.620961e-02  5.132598e-04 
 2.661346e-02  5.237256e-04 
 2.701730e-02  5.342800e-04 
 2.742115e-02  5.449436e-04 
 2.782500e-02  5.557075e-04 
 2.822884e-02  5.665122e-04 
 2.863269e-02  5.773531e-04 
 2.903653e-02  5.882382e-04 
 2.944038e-02  5.991719e-04 
 2.984423e-02  6.101743e-04 
 3.024807e-02  6.212450e-04 
 3.065192e-02  6.323905e-04 
 3.105576e-02  6.436298e-04 
 3.145961e-02  6.549572e-04 
 3.186346e-02  6.663284e-04 
 3.226730e-02  6.777000e-04 
 3.267115e-02  6.890477e-04 
 3.307499e-02  7.003699e-04 
 3.347884e-02  7.117355e-04 
 3.388269e-02  7.231999e-04 
 3.428653e-02  7.347506e-04 
 3.469038e-02  7.463973e-04 
 3.509422e-02  7.581308e-04 
 3.549807e-02  7.699043e-04 
 3.590192e-02  7.816985e-04 
 3.630576e-02  7.935015e-04 
 3.670961e-02  8.053110e-04 
 3.711346e-02  8.171393e-04 
 3.751730e-02  8.290281e-04 
 3.792115e-02  8.409933e-04 
 3.832499e-02  8.530193e-04 
 3.872884e-02  8.650776e-04 
 3.913269e-02  8.771148e-04 
 3.953653e-02  8.891372e-04 
 3.994038e-02  9.011812e-04 
 4.034422e-02  9.132677e-04 
 4.074807e-02  9.253937e-04 
 4.115192e-02  9.375266e-04 
 4.155576e-02  9.496536e-04 
 4.195961e-02  9.618034e-04 
 4.236345e-02  9.739772e-04 
 4.276730e-02  9.861493e-04 
 4.317115e-02  9.983046e-04 
 4.357499e-02  1.010456e-03 
 4.397884e-02  1.022628e-03 
 4.438268e-02  1.034855e-03 
 4.478653e-02  1.047149e-03 
 4.519038e-02  1.059479e-03 
 4.559422e-02  1.071794e-03 
 4.599807e-02  1.084063e-03 
 4.640192e-02  1.096271e-03 
 4.680576e-02  1.108429e-03 
 4.720961e-02  1.120568e-03 
 4.761345e-02  1.132713e-03 
 4.801730e-02  1.144889e-03 
 4.842115e-02  1.157083e-03 
 4.882499e-02  1.169277e-03 
 4.922884e-02  1.181432e-03 
 4.963268e-02  1.193515e-03 
 5.003653e-02  1.205499e-03 
 5.044038e-02  1.217392e-03 
 5.084422e-02  1.229224e-03 
 5.124807e-02  1.241001e-03 
 5.165191e-02  1.252684e-03 
 5.205576e-02  1.264248e-03 
 5.245961e-02  1.275672e-03 
 5.286345e-02  1.286967e-03 
 5.326730e-02  1.298118e-03 
 5.367114e-02  1.309085e-03 
 5.407499e-02  1.319860e-03 
 5.447884e-02  1.330454e-03 
 5.488268e-02  1.340877e-03 
 5.528653e-02  1.351130e-03 
 5.569038e-02  1.361169e-03 
 5.609422e-02  1.370955e-03 
 5.649807e-02  1.380459e-03 
 5.690191e-02  1.389709e-03 
 5.730576e-02  1.398741e-03 
 5.770961e-02  1.407568e-03 
 5.811345e-02  1.416179e-03 
 5.851730e-02  1.424543e-03 
 5.892114e-02  1.432653e-03 
 5.932499e-02  1.440490e-03 
 5.972884e-02  1.448013e-03 
 6.013268e-02  1.455216e-03 
 6.053653e-02  1.462076e-03 
 6.094037e-02  1.468595e-03 
 6.134422e-02  1.474799e-03 
 6.174807e-02  1.480729e-03 
 6.215191e-02  1.486407e-03 
 6.255576e-02  1.491774e-03 
 6.295960e-02  1.496788e-03 
 6.336345e-02  1.501432e-03 
 6.376730e-02  1.505726e-03 
 6.417114e-02  1.509685e-03 
 6.457499e-02  1.513288e-03 
 6.497884e-02  1.516535e-03 
 6.538268e-02  1.519414e-03 
 6.578653e-02  1.521885e-03 
 6.619037e-02  1.523980e-03 
 6.659422e-02  1.525640e-03 
 6.699807e-02  1.526895e-03 
 6.740191e-02  1.527744e-03 
 6.780576e-02  1.528198e-03 
 6.820960e-02  1.528256e-03 
 6.861345e-02  1.527908e-03 
 6.901730e-02  1.527105e-03 
 6.942114e-02  1.525832e-03 
 6.982499e-02  1.524083e-03 
 7.022883e-02  1.521873e-03 
 7.063268e-02  1.519182e-03 
 7.103653e-02  1.516037e-03 
 7.144037e-02  1.512452e-03 
 7.184422e-02  1.508461e-03 
 7.224806e-02  1.504059e-03 
 7.265191e-02  1.499223e-03 
 7.305576e-02  1.493948e-03 
 7.345960e-02  1.488182e-03 
 7.386345e-02  1.481885e-03 
 7.426730e-02  1.475095e-03 
 7.467114e-02  1.467848e-03 
 7.507499e-02  1.460149e-03 
 7.547883e-02  1.451977e-03 
 7.588268e-02  1.443346e-03 
 7.628653e-02  1.434270e-03 
 7.669037e-02  1.424766e-03 
 7.709422e-02  1.414848e-03 
 7.749806e-02  1.404488e-03 
 7.790191e-02  1.393683e-03 
 7.830576e-02  1.382455e-03 
 7.870960e-02  1.370813e-03 
 7.911345e-02  1.358764e-03 
 7.951729e-02  1.346285e-03 
 7.992114e-02  1.333341e-03 
 8.032499e-02  1.319934e-03 
 8.072883e-02  1.306095e-03 
 8.113268e-02  1.291874e-03 
 8.153652e-02  1.277296e-03 
 8.194037e-02  1.262361e-03 
 8.234422e-02  1.247039e-03 
 8.274806e-02  1.231311e-03 
 8.315191e-02  1.215177e-03 
 8.355576e-02  1.198646e-03 
 8.395960e-02  1.181712e-03 
 8.436345e-02  1.164409e-03 
 8.476729e-02  1.146745e-03 
 8.517114e-02  1.128746e-03 
 8.557499e-02  1.110448e-03 
 8.597883e-02  1.091865e-03 
 8.638268e-02  1.072981e-03 
 8.678652e-02  1.053799e-03 
 8.719037e-02  1.034334e-03 
 8.759422e-02  1.014616e-03 
 8.799806e-02  9.946503e-04 
 8.840191e-02  9.744044e-04 
 8.880575e-02  9.538769e-04 
 8.920960e-02  9.331175e-04 
 8.961345e-02  9.121487e-04 
 9.001729e-02  8.909713e-04 
 9.042114e-02  8.695963e-04 
 9.082498e-02  8.480226e-04 
 9.122883e-02  8.262944e-04 
 9.163268e-02  8.044529e-04 
 9.203652e-02  7.825008e-04 
 9.244037e-02  7.604263e-04 
 9.284422e-02  7.381998e-04 
 9.324806e-02  7.158419e-04 
 9.365191e-02  6.933682e-04 
 9.405575e-02  6.708018e-04 
 9.445960e-02  6.481460e-04 
 9.486345e-02  6.253989e-04 
 9.526729e-02  6.025831e-04 
 9.567114e-02  5.797388e-04 
 9.607498e-02  5.569071e-04 
 9.647883e-02  5.340945e-04 
 9.688268e-02  5.112727e-04 
 9.728652e-02  4.884035e-04 
 9.769037e-02  4.654845e-04 
 9.809421e-02  4.425432e-04 
 9.849806e-02  4.196561e-04 
 9.890191e-02  3.968286e-04 
 9.930575e-02  3.740411e-04 
 9.970960e-02  3.513009e-04 
 1.001134e-01  3.286503e-04 
 1.005173e-01  3.061336e-04 
 1.009211e-01  2.837563e-04 
 1.013250e-01  2.615096e-04 
 1.017288e-01  2.393783e-04 
 1.021327e-01  2.173689e-04 
 1.025365e-01  1.954957e-04 
 1.029404e-01  1.737606e-04 
 1.033442e-01  1.521743e-04 
 1.037481e-01  1.307318e-04 
 1.041519e-01  1.094596e-04 
 1.045558e-01  8.838713e-05 
 1.049596e-01  6.754418e-05 
 1.053634e-01  4.693073e-05 
 1.057673e-01  2.654820e-05 
 1.061711e-01  6.405889e-06 
 1.065750e-01 -1.349169e-05 
 1.069788e-01 -3.315652e-05 
 1.073827e-01 -5.260438e-05 
 1.077865e-01 -7.184958e-05 
 1.081904e-01 -9.086575e-05 
 1.085942e-01 -1.096183e-04 
 1.089981e-01 -1.280614e-04 
 1.094019e-01 -1.461604e-04 
 1.098058e-01 -1.639280e-04 
 1.102096e-01 -1.814109e-04 
 1.106134e-01 -1.986275e-04 
 1.110173e-01 -2.155461e-04 
 1.114211e-01 -2.321424e-04 
 1.118250e-01 -2.484354e-04 
 1.122288e-01 -2.644296e-04 
 1.126327e-01 -2.801064e-04 
 1.130365e-01 -2.954277e-04 
 1.134404e-01 -3.103508e-04 
 1.138442e-01 -3.248941e-04 
 1.142481e-01 -3.390765e-04 
 1.146519e-01 -3.528992e-04 
 1.150558e-01 -3.663743e-04 
 1.154596e-01 -3.794446e-04 
 1.158634e-01 -3.921452e-04 
 1.162673e-01 -4.044407e-04 
 1.166711e-01 -4.164426e-04 
 1.170750e-01 -4.280747e-04 
 1.174788e-01 -4.393411e-04 
 1.178827e-01 -4.501932e-04 
 1.182865e-01 -4.606264e-04 
 1.186904e-01 -4.706221e-04 
 1.190942e-01 -4.802842e-04 
 1.194981e-01 -4.895133e-04 
 1.199019e-01 -4.983495e-04 
 1.203057e-01 -5.067091e-04 
 1.207096e-01 -5.146958e-04 
 1.211134e-01 -5.223593e-04 
 1.215173e-01 -5.295779e-04 
 1.219211e-01 -5.363852e-04 
 1.223250e-01 -5.427718e-04 
 1.227288e-01 -5.487813e-04 
 1.231327e-01 -5.543563e-04 
 1.235365e-01 -5.595237e-04 
 1.239404e-01 -5.642880e-04 
 1.243442e-01 -5.686125e-04 
 1.247481e-01 -5.725159e-04 
 1.251519e-01 -5.760336e-04 
 1.255557e-01 -5.791533e-04 
 1.259596e-01 -5.818461e-04 
 1.263634e-01 -5.841103e-04 
 1.267673e-01 -5.859260e-04 
