         time cstav() (F... 
------------- ------------- 
 3.634615e-04  1.045376e-01 
 7.673076e-04  1.340501e-01 
 1.171154e-03  1.480746e-01 
 1.575000e-03  1.552590e-01 
 1.978846e-03  1.611812e-01 
 2.382692e-03  1.636321e-01 
 2.786538e-03  1.650430e-01 
 3.190384e-03  1.649828e-01 
 3.594230e-03  1.614523e-01 
 3.998076e-03  1.669329e-01 
 4.401922e-03  1.751481e-01 
 4.805768e-03  1.909722e-01 
 5.209615e-03  2.099095e-01 
 5.613461e-03  2.283642e-01 
 6.017307e-03  2.484974e-01 
 6.421153e-03  2.669413e-01 
 6.824999e-03  2.836494e-01 
 7.228845e-03  2.961419e-01 
 7.632691e-03  3.058444e-01 
 8.036537e-03  3.131572e-01 
 8.440383e-03  3.232905e-01 
 8.844229e-03  3.375243e-01 
 9.248075e-03  3.574389e-01 
 9.651921e-03  3.818723e-01 
 1.005577e-02  4.028973e-01 
 1.045961e-02  4.037801e-01 
 1.086346e-02  4.061158e-01 
 1.126731e-02  4.382875e-01 
 1.167115e-02  4.695209e-01 
 1.207500e-02  4.654693e-01 
 1.247884e-02  4.592258e-01 
 1.288269e-02  4.578573e-01 
 1.328654e-02  4.612631e-01 
 1.369038e-02  4.723929e-01 
 1.409423e-02  4.787565e-01 
 1.449807e-02  4.861297e-01 
 1.490192e-02  4.856231e-01 
 1.530577e-02  4.776567e-01 
 1.570961e-02  4.592340e-01 
 1.611346e-02  4.404966e-01 
 1.651730e-02  4.189683e-01 
 1.692115e-02  4.082857e-01 
 1.732500e-02  4.077754e-01 
 1.772884e-02  4.095249e-01 
 1.813269e-02  4.092393e-01 
 1.853654e-02  4.033584e-01 
 1.894038e-02  3.904233e-01 
 1.934423e-02  3.724901e-01 
 1.974807e-02  3.540518e-01 
 2.015192e-02  3.362696e-01 
 2.055577e-02  3.122009e-01 
 2.095961e-02  2.881369e-01 
 2.136346e-02  2.605543e-01 
 2.176730e-02  2.436801e-01 
 2.217115e-02  2.571729e-01 
 2.257500e-02  2.699328e-01 
 2.297884e-02  2.567713e-01 
 2.338269e-02  2.337987e-01 
 2.378653e-02  2.133295e-01 
 2.419038e-02  1.897315e-01 
 2.459423e-02  1.709699e-01 
 2.499807e-02  1.428518e-01 
 2.540192e-02  1.013896e-01 
 2.580576e-02  7.184431e-02 
 2.620961e-02  4.153953e-02 
 2.661346e-02  1.657983e-02 
 2.701730e-02 -3.558847e-03 
 2.742115e-02 -2.315233e-02 
 2.782500e-02 -3.830717e-02 
 2.822884e-02 -5.194259e-02 
 2.863269e-02 -7.577159e-02 
 2.903653e-02 -1.161004e-01 
 2.944038e-02 -1.615973e-01 
 2.984423e-02 -2.116049e-01 
 3.024807e-02 -2.520767e-01 
 3.065192e-02 -2.869562e-01 
 3.105576e-02 -3.105749e-01 
 3.145961e-02 -3.326840e-01 
 3.186346e-02 -3.581860e-01 
 3.226730e-02 -3.919320e-01 
 3.267115e-02 -4.272322e-01 
 3.307499e-02 -4.501964e-01 
 3.347884e-02 -4.813127e-01 
 3.388269e-02 -5.316021e-01 
 3.428653e-02 -5.851387e-01 
 3.469038e-02 -6.248742e-01 
 3.509422e-02 -6.559889e-01 
 3.549807e-02 -6.831556e-01 
 3.590192e-02 -7.077524e-01 
 3.630576e-02 -7.439699e-01 
 3.670961e-02 -7.731761e-01 
 3.711346e-02 -7.967649e-01 
 3.751730e-02 -8.276373e-01 
 3.792115e-02 -8.585020e-01 
 3.832499e-02 -8.932652e-01 
 3.872884e-02 -9.149309e-01 
 3.913269e-02 -9.306147e-01 
 3.953653e-02 -9.541214e-01 
 3.994038e-02 -9.835182e-01 
 4.034422e-02 -1.011711e+00 
 4.074807e-02 -1.033372e+00 
 4.115192e-02 -1.055200e+00 
 4.155576e-02 -1.075859e+00 
 4.195961e-02 -1.099632e+00 
 4.236345e-02 -1.130109e+00 
 4.276730e-02 -1.171821e+00 
 4.317115e-02 -1.212805e+00 
 4.357499e-02 -1.241721e+00 
 4.397884e-02 -1.254986e+00 
 4.438268e-02 -1.267216e+00 
 4.478653e-02 -1.295443e+00 
 4.519038e-02 -1.323712e+00 
 4.559422e-02 -1.350872e+00 
 4.599807e-02 -1.378323e+00 
 4.640192e-02 -1.415109e+00 
 4.680576e-02 -1.459354e+00 
 4.720961e-02 -1.510198e+00 
 4.761345e-02 -1.550607e+00 
