         time Z Displace... 
------------- ------------- 
 3.634615e-04 -5.808155e-05 
 7.673076e-04 -5.787664e-05 
 1.171154e-03 -5.745186e-05 
 1.575000e-03 -5.677975e-05 
 1.978846e-03 -5.586723e-05 
 2.382692e-03 -5.473163e-05 
 2.786538e-03 -5.337266e-05 
 3.190384e-03 -5.179305e-05 
 3.594230e-03 -5.000405e-05 
 3.998076e-03 -4.800977e-05 
 4.401922e-03 -4.581799e-05 
 4.805768e-03 -4.344795e-05 
 5.209615e-03 -4.091579e-05 
 5.613461e-03 -3.822581e-05 
 6.017307e-03 -3.538657e-05 
 6.421153e-03 -3.240832e-05 
 6.824999e-03 -2.927870e-05 
 7.228845e-03 -2.599340e-05 
 7.632691e-03 -2.254856e-05 
 8.036537e-03 -1.893337e-05 
 8.440383e-03 -1.514178e-05 
 8.844229e-03 -1.118503e-05 
 9.248075e-03 -7.077011e-06 
 9.651921e-03 -2.828634e-06 
 1.005577e-02  1.561306e-06 
 1.045961e-02  6.084006e-06 
 1.086346e-02  1.068541e-05 
 1.126731e-02  1.532524e-05 
 1.167115e-02  2.006233e-05 
 1.207500e-02  2.497169e-05 
 1.247884e-02  3.007224e-05 
 1.288269e-02  3.533764e-05 
 1.328654e-02  4.074773e-05 
 1.369038e-02  4.628049e-05 
 1.409423e-02  5.192590e-05 
 1.449807e-02  5.768469e-05 
 1.490192e-02  6.353721e-05 
 1.530577e-02  6.950875e-05 
 1.570961e-02  7.559960e-05 
 1.611346e-02  8.178300e-05 
 1.651730e-02  8.806394e-05 
 1.692115e-02  9.443991e-05 
 1.732500e-02  1.009151e-04 
 1.772884e-02  1.075142e-04 
 1.813269e-02  1.142647e-04 
 1.853654e-02  1.211595e-04 
 1.894038e-02  1.281792e-04 
 1.934423e-02  1.352973e-04 
 1.974807e-02  1.424867e-04 
 2.015192e-02  1.497337e-04 
 2.055577e-02  1.570504e-04 
 2.095961e-02  1.644457e-04 
 2.136346e-02  1.719105e-04 
 2.176730e-02  1.794011e-04 
 2.217115e-02  1.869141e-04 
 2.257500e-02  1.945040e-04 
 2.297884e-02  2.021990e-04 
 2.338269e-02  2.099751e-04 
 2.378653e-02  2.177973e-04 
 2.419038e-02  2.256381e-04 
 2.459423e-02  2.334744e-04 
 2.499807e-02  2.413109e-04 
 2.540192e-02  2.491679e-04 
 2.580576e-02  2.570594e-04 
 2.620961e-02  2.649770e-04 
 2.661346e-02  2.729127e-04 
 2.701730e-02  2.808349e-04 
 2.742115e-02  2.887335e-04 
 2.782500e-02  2.965880e-04 
 2.822884e-02  3.043876e-04 
 2.863269e-02  3.121618e-04 
 2.903653e-02  3.199277e-04 
 2.944038e-02  3.276801e-04 
 2.984423e-02  3.354092e-04 
 3.024807e-02  3.431065e-04 
 3.065192e-02  3.507788e-04 
 3.105576e-02  3.584296e-04 
 3.145961e-02  3.660684e-04 
 3.186346e-02  3.736873e-04 
 3.226730e-02  3.812692e-04 
 3.267115e-02  3.887801e-04 
 3.307499e-02  3.962191e-04 
 3.347884e-02  4.036251e-04 
 3.388269e-02  4.110302e-04 
 3.428653e-02  4.184268e-04 
 3.469038e-02  4.258211e-04 
 3.509422e-02  4.332142e-04 
 3.549807e-02  4.405985e-04 
 3.590192e-02  4.479796e-04 
 3.630576e-02  4.553483e-04 
 3.670961e-02  4.626716e-04 
 3.711346e-02  4.699321e-04 
 3.751730e-02  4.771382e-04 
 3.792115e-02  4.843000e-04 
 3.832499e-02  4.914232e-04 
 3.872884e-02  4.985240e-04 
 3.913269e-02  5.056170e-04 
 3.953653e-02  5.127477e-04 
 3.994038e-02  5.199348e-04 
 4.034422e-02  5.271407e-04 
 4.074807e-02  5.343327e-04 
 4.115192e-02  5.414757e-04 
 4.155576e-02  5.485464e-04 
 4.195961e-02  5.555399e-04 
 4.236345e-02  5.624720e-04 
 4.276730e-02  5.693621e-04 
 4.317115e-02  5.761964e-04 
 4.357499e-02  5.829541e-04 
 4.397884e-02  5.896315e-04 
 4.438268e-02  5.962544e-04 
 4.478653e-02  6.028627e-04 
 4.519038e-02  6.094518e-04 
 4.559422e-02  6.159831e-04 
 4.599807e-02  6.224426e-04 
 4.640192e-02  6.288150e-04 
 4.680576e-02  6.350888e-04 
 4.720961e-02  6.412503e-04 
 4.761345e-02  6.472786e-04 
 4.801730e-02  6.531784e-04 
 4.842115e-02  6.589580e-04 
 4.882499e-02  6.646438e-04 
 4.922884e-02  6.702209e-04 
 4.963268e-02  6.756917e-04 
 5.003653e-02  6.810715e-04 
 5.044038e-02  6.863695e-04 
 5.084422e-02  6.915868e-04 
 5.124807e-02  6.966870e-04 
 5.165191e-02  7.016527e-04 
 5.205576e-02  7.064889e-04 
 5.245961e-02  7.111908e-04 
 5.286345e-02  7.157561e-04 
 5.326730e-02  7.201866e-04 
 5.367114e-02  7.244910e-04 
 5.407499e-02  7.286533e-04 
 5.447884e-02  7.326605e-04 
 5.488268e-02  7.365362e-04 
 5.528653e-02  7.403049e-04 
 5.569038e-02  7.439868e-04 
 5.609422e-02  7.475674e-04 
 5.649807e-02  7.510021e-04 
 5.690191e-02  7.542747e-04 
 5.730576e-02  7.573734e-04 
 5.770961e-02  7.602672e-04 
 5.811345e-02  7.629328e-04 
 5.851730e-02  7.653619e-04 
 5.892114e-02  7.675840e-04 
 5.932499e-02  7.696445e-04 
 5.972884e-02  7.715655e-04 
 6.013268e-02  7.733258e-04 
 6.053653e-02  7.748886e-04 
 6.094037e-02  7.762556e-04 
 6.134422e-02  7.774294e-04 
 6.174807e-02  7.784046e-04 
 6.215191e-02  7.791602e-04 
 6.255576e-02  7.796665e-04 
 6.295960e-02  7.799264e-04 
 6.336345e-02  7.799233e-04 
 6.376730e-02  7.796647e-04 
 6.417114e-02  7.791641e-04 
 6.457499e-02  7.784353e-04 
 6.497884e-02  7.774762e-04 
 6.538268e-02  7.762771e-04 
 6.578653e-02  7.748611e-04 
 6.619037e-02  7.732559e-04 
 6.659422e-02  7.714218e-04 
 6.699807e-02  7.693659e-04 
 6.740191e-02  7.670833e-04 
 6.780576e-02  7.645599e-04 
 6.820960e-02  7.617946e-04 
 6.861345e-02  7.587670e-04 
 6.901730e-02  7.555015e-04 
 6.942114e-02  7.520114e-04 
 6.982499e-02  7.483312e-04 
 7.022883e-02  7.444747e-04 
 7.063268e-02  7.404288e-04 
 7.103653e-02  7.361690e-04 
 7.144037e-02  7.316742e-04 
 7.184422e-02  7.269574e-04 
 7.224806e-02  7.220318e-04 
 7.265191e-02  7.168937e-04 
 7.305576e-02  7.115269e-04 
 7.345960e-02  7.059219e-04 
 7.386345e-02  7.001123e-04 
 7.426730e-02  6.941029e-04 
 7.467114e-02  6.879022e-04 
 7.507499e-02  6.815029e-04 
 7.547883e-02  6.748861e-04 
 7.588268e-02  6.680479e-04 
 7.628653e-02  6.610068e-04 
 7.669037e-02  6.537857e-04 
 7.709422e-02  6.463977e-04 
 7.749806e-02  6.388097e-04 
 7.790191e-02  6.309993e-04 
 7.830576e-02  6.229595e-04 
 7.870960e-02  6.146817e-04 
 7.911345e-02  6.062027e-04 
 7.951729e-02  5.975350e-04 
 7.992114e-02  5.886884e-04 
 8.032499e-02  5.796523e-04 
 8.072883e-02  5.704233e-04 
 8.113268e-02  5.610461e-04 
 8.153652e-02  5.515259e-04 
 8.194037e-02  5.418551e-04 
 8.234422e-02  5.320149e-04 
 8.274806e-02  5.220088e-04 
 8.315191e-02  5.118795e-04 
 8.355576e-02  5.016364e-04 
 8.395960e-02  4.912714e-04 
 8.436345e-02  4.807757e-04 
 8.476729e-02  4.701383e-04 
 8.517114e-02  4.593589e-04 
 8.557499e-02  4.484298e-04 
 8.597883e-02  4.373328e-04 
 8.638268e-02  4.260871e-04 
 8.678652e-02  4.147187e-04 
 8.719037e-02  4.032430e-04 
 8.759422e-02  3.916615e-04 
 8.799806e-02  3.799920e-04 
 8.840191e-02  3.682449e-04 
 8.880575e-02  3.563813e-04 
 8.920960e-02  3.443981e-04 
 8.961345e-02  3.322936e-04 
 9.001729e-02  3.201038e-04 
 9.042114e-02  3.078676e-04 
 9.082498e-02  2.955547e-04 
 9.122883e-02  2.831816e-04 
 9.163268e-02  2.707592e-04 
 9.203652e-02  2.583129e-04 
