         time Z Displace... 
------------- ------------- 
 3.634615e-04 -8.196557e-05 
 7.673076e-04 -8.175647e-05 
 1.171154e-03 -8.146567e-05 
 1.575000e-03 -8.109475e-05 
 1.978846e-03 -8.064590e-05 
 2.382692e-03 -8.012256e-05 
 2.786538e-03 -7.954698e-05 
 3.190384e-03 -7.896847e-05 
 3.594230e-03 -7.834512e-05 
 3.998076e-03 -7.764054e-05 
 4.401922e-03 -7.687890e-05 
 4.805768e-03 -7.607494e-05 
 5.209615e-03 -7.523243e-05 
 5.613461e-03 -7.432445e-05 
 6.017307e-03 -7.332174e-05 
 6.421153e-03 -7.221415e-05 
 6.824999e-03 -7.099456e-05 
 7.228845e-03 -6.964662e-05 
 7.632691e-03 -6.816638e-05 
 8.036537e-03 -6.657174e-05 
 8.440383e-03 -6.487867e-05 
 8.844229e-03 -6.304318e-05 
 9.248075e-03 -6.102586e-05 
 9.651921e-03 -5.885681e-05 
 1.005577e-02 -5.651609e-05 
 1.045961e-02 -5.402019e-05 
 1.086346e-02 -5.135731e-05 
 1.126731e-02 -4.851892e-05 
 1.167115e-02 -4.550808e-05 
 1.207500e-02 -4.234087e-05 
 1.247884e-02 -3.904557e-05 
 1.288269e-02 -3.560976e-05 
 1.328654e-02 -3.200532e-05 
 1.369038e-02 -2.824335e-05 
 1.409423e-02 -2.434527e-05 
 1.449807e-02 -2.026889e-05 
 1.490192e-02 -1.596367e-05 
 1.530577e-02 -1.146081e-05 
 1.570961e-02 -6.766958e-06 
 1.611346e-02 -1.869171e-06 
 1.651730e-02  3.249813e-06 
 1.692115e-02  8.578547e-06 
 1.732500e-02  1.406360e-05 
 1.772884e-02  1.971206e-05 
 1.813269e-02  2.555379e-05 
 1.853654e-02  3.159950e-05 
 1.894038e-02  3.783146e-05 
 1.934423e-02  4.426143e-05 
 1.974807e-02  5.091750e-05 
 2.015192e-02  5.782753e-05 
 2.055577e-02  6.498114e-05 
 2.095961e-02  7.234329e-05 
 2.136346e-02  7.986118e-05 
 2.176730e-02  8.749402e-05 
 2.217115e-02  9.525332e-05 
 2.257500e-02  1.031283e-04 
 2.297884e-02  1.111363e-04 
 2.338269e-02  1.193013e-04 
 2.378653e-02  1.276172e-04 
 2.419038e-02  1.360946e-04 
 2.459423e-02  1.447104e-04 
 2.499807e-02  1.534238e-04 
 2.540192e-02  1.622465e-04 
 2.580576e-02  1.711977e-04 
 2.620961e-02  1.802238e-04 
 2.661346e-02  1.892886e-04 
 2.701730e-02  1.984210e-04 
 2.742115e-02  2.076556e-04 
 2.782500e-02  2.170354e-04 
 2.822884e-02  2.265620e-04 
 2.863269e-02  2.362048e-04 
 2.903653e-02  2.459625e-04 
 2.944038e-02  2.558101e-04 
 2.984423e-02  2.657128e-04 
 3.024807e-02  2.756530e-04 
 3.065192e-02  2.856334e-04 
 3.105576e-02  2.956192e-04 
 3.145961e-02  3.055997e-04 
 3.186346e-02  3.155570e-04 
 3.226730e-02  3.254776e-04 
 3.267115e-02  3.353754e-04 
 3.307499e-02  3.452934e-04 
 3.347884e-02  3.552418e-04 
 3.388269e-02  3.651690e-04 
 3.428653e-02  3.750665e-04 
 3.469038e-02  3.849297e-04 
 3.509422e-02  3.947596e-04 
 3.549807e-02  4.045471e-04 
 3.590192e-02  4.142475e-04 
 3.630576e-02  4.239060e-04 
 3.670961e-02  4.335651e-04 
 3.711346e-02  4.432158e-04 
 3.751730e-02  4.528331e-04 
 3.792115e-02  4.624322e-04 
 3.832499e-02  4.720239e-04 
 3.872884e-02  4.815601e-04 
 3.913269e-02  4.909847e-04 
 3.953653e-02  5.002793e-04 
 3.994038e-02  5.094574e-04 
 4.034422e-02  5.185212e-04 
 4.074807e-02  5.274592e-04 
 4.115192e-02  5.362802e-04 
 4.155576e-02  5.449951e-04 
 4.195961e-02  5.536011e-04 
 4.236345e-02  5.621028e-04 
 4.276730e-02  5.704743e-04 
 4.317115e-02  5.786950e-04 
 4.357499e-02  5.867415e-04 
 4.397884e-02  5.946236e-04 
 4.438268e-02  6.023688e-04 
 4.478653e-02  6.099637e-04 
 4.519038e-02  6.174052e-04 
 4.559422e-02  6.246928e-04 
 4.599807e-02  6.318097e-04 
 4.640192e-02  6.387507e-04 
 4.680576e-02  6.454946e-04 
 4.720961e-02  6.520733e-04 
 4.761345e-02  6.585251e-04 
 4.801730e-02  6.648040e-04 
