         time Top_Quarte... 
------------- ------------- 
 3.634615e-04  9.427476e-05 
 7.673076e-04  9.455336e-05 
 1.171154e-03  9.506233e-05 
 1.575000e-03  9.579931e-05 
 1.978846e-03  9.675761e-05 
 2.382692e-03  9.790839e-05 
 2.786538e-03  9.921823e-05 
 3.190384e-03  1.007446e-04 
 3.594230e-03  1.025251e-04 
 3.998076e-03  1.045577e-04 
 4.401922e-03  1.068360e-04 
 4.805768e-03  1.093563e-04 
 5.209615e-03  1.121122e-04 
 5.613461e-03  1.150963e-04 
 6.017307e-03  1.183005e-04 
 6.421153e-03  1.217283e-04 
 6.824999e-03  1.253678e-04 
 7.228845e-03  1.292229e-04 
 7.632691e-03  1.332938e-04 
 8.036537e-03  1.375666e-04 
 8.440383e-03  1.420087e-04 
 8.844229e-03  1.466136e-04 
 9.248075e-03  1.514265e-04 
 9.651921e-03  1.564854e-04 
 1.005577e-02  1.618018e-04 
 1.045961e-02  1.673726e-04 
 1.086346e-02  1.731877e-04 
 1.126731e-02  1.792379e-04 
 1.167115e-02  1.855081e-04 
 1.207500e-02  1.919777e-04 
 1.247884e-02  1.986283e-04 
 1.288269e-02  2.054502e-04 
 1.328654e-02  2.124104e-04 
 1.369038e-02  2.194952e-04 
 1.409423e-02  2.267328e-04 
 1.449807e-02  2.341477e-04 
 1.490192e-02  2.417319e-04 
 1.530577e-02  2.494730e-04 
 1.570961e-02  2.573622e-04 
 1.611346e-02  2.653959e-04 
 1.651730e-02  2.735685e-04 
 1.692115e-02  2.818704e-04 
 1.732500e-02  2.902957e-04 
 1.772884e-02  2.988489e-04 
 1.813269e-02  3.075168e-04 
 1.853654e-02  3.163040e-04 
 1.894038e-02  3.252093e-04 
 1.934423e-02  3.342150e-04 
 1.974807e-02  3.433150e-04 
 2.015192e-02  3.525338e-04 
 2.055577e-02  3.618851e-04 
 2.095961e-02  3.713530e-04 
 2.136346e-02  3.809250e-04 
 2.176730e-02  3.905708e-04 
 2.217115e-02  4.002697e-04 
 2.257500e-02  4.100279e-04 
 2.297884e-02  4.198528e-04 
 2.338269e-02  4.297465e-04 
 2.378653e-02  4.397410e-04 
 2.419038e-02  4.498310e-04 
 2.459423e-02  4.600083e-04 
 2.499807e-02  4.702756e-04 
 2.540192e-02  4.806456e-04 
 2.580576e-02  4.911113e-04 
 2.620961e-02  5.016471e-04 
 2.661346e-02  5.122307e-04 
 2.701730e-02  5.228524e-04 
 2.742115e-02  5.335246e-04 
 2.782500e-02  5.442597e-04 
 2.822884e-02  5.550497e-04 
 2.863269e-02  5.659062e-04 
 2.903653e-02  5.768276e-04 
 2.944038e-02  5.878060e-04 
 2.984423e-02  5.988327e-04 
 3.024807e-02  6.098803e-04 
 3.065192e-02  6.209501e-04 
 3.105576e-02  6.320758e-04 
 3.145961e-02  6.432872e-04 
 3.186346e-02  6.545874e-04 
 3.226730e-02  6.659684e-04 
 3.267115e-02  6.774395e-04 
 3.307499e-02  6.889988e-04 
 3.347884e-02  7.006394e-04 
 3.388269e-02  7.123583e-04 
 3.428653e-02  7.241171e-04 
 3.469038e-02  7.358876e-04 
 3.509422e-02  7.476521e-04 
 3.549807e-02  7.594043e-04 
 3.590192e-02  7.711661e-04 
 3.630576e-02  7.829541e-04 
 3.670961e-02  7.947831e-04 
 3.711346e-02  8.066543e-04 
 3.751730e-02  8.185817e-04 
 3.792115e-02  8.305652e-04 
 3.832499e-02  8.425974e-04 
 3.872884e-02  8.546692e-04 
 3.913269e-02  8.667539e-04 
 3.953653e-02  8.788455e-04 
 3.994038e-02  8.909450e-04 
 4.034422e-02  9.030663e-04 
 4.074807e-02  9.152156e-04 
 4.115192e-02  9.273665e-04 
 4.155576e-02  9.395240e-04 
 4.195961e-02  9.517225e-04 
 4.236345e-02  9.639740e-04 
 4.276730e-02  9.762535e-04 
 4.317115e-02  9.885424e-04 
 4.357499e-02  1.000831e-03 
 4.397884e-02  1.013118e-03 
 4.438268e-02  1.025398e-03 
 4.478653e-02  1.037672e-03 
 4.519038e-02  1.049946e-03 
 4.559422e-02  1.062225e-03 
 4.599807e-02  1.074506e-03 
 4.640192e-02  1.086789e-03 
 4.680576e-02  1.099085e-03 
 4.720961e-02  1.111394e-03 
 4.761345e-02  1.123709e-03 
 4.801730e-02  1.136027e-03 
 4.842115e-02  1.148323e-03 
 4.882499e-02  1.160571e-03 
 4.922884e-02  1.172745e-03 
 4.963268e-02  1.184836e-03 
 5.003653e-02  1.196837e-03 
 5.044038e-02  1.208751e-03 
 5.084422e-02  1.220569e-03 
 5.124807e-02  1.232283e-03 
 5.165191e-02  1.243871e-03 
 5.205576e-02  1.255330e-03 
 5.245961e-02  1.266675e-03 
 5.286345e-02  1.277935e-03 
 5.326730e-02  1.289107e-03 
 5.367114e-02  1.300160e-03 
 5.407499e-02  1.311067e-03 
 5.447884e-02  1.321799e-03 
 5.488268e-02  1.332337e-03 
 5.528653e-02  1.342660e-03 
 5.569038e-02  1.352754e-03 
 5.609422e-02  1.362595e-03 
 5.649807e-02  1.372161e-03 
 5.690191e-02  1.381478e-03 
 5.730576e-02  1.390571e-03 
 5.770961e-02  1.399442e-03 
 5.811345e-02  1.408088e-03 
 5.851730e-02  1.416498e-03 
 5.892114e-02  1.424640e-03 
 5.932499e-02  1.432486e-03 
 5.972884e-02  1.440020e-03 
 6.013268e-02  1.447243e-03 
 6.053653e-02  1.454154e-03 
 6.094037e-02  1.460748e-03 
 6.134422e-02  1.467033e-03 
 6.174807e-02  1.473028e-03 
 6.215191e-02  1.478742e-03 
 6.255576e-02  1.484154e-03 
 6.295960e-02  1.489234e-03 
 6.336345e-02  1.493975e-03 
 6.376730e-02  1.498377e-03 
 6.417114e-02  1.502429e-03 
 6.457499e-02  1.506119e-03 
 6.497884e-02  1.509410e-03 
 6.538268e-02  1.512300e-03 
 6.578653e-02  1.514776e-03 
 6.619037e-02  1.516848e-03 
 6.659422e-02  1.518517e-03 
 6.699807e-02  1.519793e-03 
 6.740191e-02  1.520692e-03 
 6.780576e-02  1.521202e-03 
 6.820960e-02  1.521316e-03 
 6.861345e-02  1.521042e-03 
 6.901730e-02  1.520340e-03 
 6.942114e-02  1.519179e-03 
 6.982499e-02  1.517546e-03 
 7.022883e-02  1.515414e-03 
 7.063268e-02  1.512784e-03 
 7.103653e-02  1.509668e-03 
 7.144037e-02  1.506082e-03 
 7.184422e-02  1.502039e-03 
 7.224806e-02  1.497538e-03 
 7.265191e-02  1.492592e-03 
 7.305576e-02  1.487188e-03 
 7.345960e-02  1.481327e-03 
 7.386345e-02  1.474969e-03 
 7.426730e-02  1.468150e-03 
 7.467114e-02  1.460899e-03 
 7.507499e-02  1.453226e-03 
 7.547883e-02  1.445094e-03 
 7.588268e-02  1.436498e-03 
 7.628653e-02  1.427440e-03 
 7.669037e-02  1.417941e-03 
 7.709422e-02  1.408001e-03 
 7.749806e-02  1.397613e-03 
 7.790191e-02  1.386772e-03 
 7.830576e-02  1.375475e-03 
 7.870960e-02  1.363725e-03 
 7.911345e-02  1.351537e-03 
 7.951729e-02  1.338919e-03 
 7.992114e-02  1.325869e-03 
 8.032499e-02  1.312383e-03 
 8.072883e-02  1.298477e-03 
 8.113268e-02  1.284164e-03 
 8.153652e-02  1.269465e-03 
 8.194037e-02  1.254387e-03 
 8.234422e-02  1.238928e-03 
 8.274806e-02  1.223086e-03 
