         time tiltx_full... 
------------- ------------- 
 3.634615e-04  3.844113e-03 
 7.673076e-04  3.843865e-03 
 1.171154e-03  3.845875e-03 
 1.575000e-03  3.850234e-03 
 1.978846e-03  3.856877e-03 
 2.382692e-03  3.865634e-03 
 2.786538e-03  3.875710e-03 
 3.190384e-03  3.886130e-03 
 3.594230e-03  3.898440e-03 
 3.998076e-03  3.913746e-03 
 4.401922e-03  3.931974e-03 
 4.805768e-03  3.953011e-03 
 5.209615e-03  3.976742e-03 
 5.613461e-03  4.002992e-03 
 6.017307e-03  4.031779e-03 
 6.421153e-03  4.063012e-03 
 6.824999e-03  4.096801e-03 
 7.228845e-03  4.132796e-03 
 7.632691e-03  4.171071e-03 
 8.036537e-03  4.211664e-03 
 8.440383e-03  4.254247e-03 
 8.844229e-03  4.297930e-03 
 9.248075e-03  4.342247e-03 
 9.651921e-03  4.388380e-03 
 1.005577e-02  4.437662e-03 
 1.045961e-02  4.490558e-03 
 1.086346e-02  4.547409e-03 
 1.126731e-02  4.608085e-03 
 1.167115e-02  4.672302e-03 
 1.207500e-02  4.739551e-03 
 1.247884e-02  4.809293e-03 
 1.288269e-02  4.880962e-03 
 1.328654e-02  4.954433e-03 
 1.369038e-02  5.028781e-03 
 1.409423e-02  5.103332e-03 
 1.449807e-02  5.178991e-03 
 1.490192e-02  5.256714e-03 
 1.530577e-02  5.336135e-03 
 1.570961e-02  5.417225e-03 
 1.611346e-02  5.500379e-03 
 1.651730e-02  5.585488e-03 
 1.692115e-02  5.672367e-03 
 1.732500e-02  5.760742e-03 
 1.772884e-02  5.850441e-03 
 1.813269e-02  5.941611e-03 
 1.853654e-02  6.033787e-03 
 1.894038e-02  6.127169e-03 
 1.934423e-02  6.221896e-03 
 1.974807e-02  6.317215e-03 
 2.015192e-02  6.412867e-03 
 2.055577e-02  6.509908e-03 
 2.095961e-02  6.609892e-03 
 2.136346e-02  6.712350e-03 
 2.176730e-02  6.816700e-03 
 2.217115e-02  6.922077e-03 
 2.257500e-02  7.027872e-03 
 2.297884e-02  7.134349e-03 
 2.338269e-02  7.241747e-03 
 2.378653e-02  7.350121e-03 
 2.419038e-02  7.460485e-03 
 2.459423e-02  7.572588e-03 
 2.499807e-02  7.686040e-03 
 2.540192e-02  7.801204e-03 
 2.580576e-02  7.919160e-03 
 2.620961e-02  8.040000e-03 
 2.661346e-02  8.162999e-03 
 2.701730e-02  8.287721e-03 
 2.742115e-02  8.413784e-03 
 2.782500e-02  8.541551e-03 
 2.822884e-02  8.671416e-03 
 2.863269e-02  8.803146e-03 
 2.903653e-02  8.937150e-03 
 2.944038e-02  9.073360e-03 
 2.984423e-02  9.211617e-03 
 3.024807e-02  9.351445e-03 
 3.065192e-02  9.492252e-03 
 3.105576e-02  9.635116e-03 
 3.145961e-02  9.781135e-03 
 3.186346e-02  9.931068e-03 
 3.226730e-02  1.008483e-02 
 3.267115e-02  1.024229e-02 
 3.307499e-02  1.040376e-02 
 3.347884e-02  1.056915e-02 
 3.388269e-02  1.073841e-02 
 3.428653e-02  1.091158e-02 
 3.469038e-02  1.108743e-02 
 3.509422e-02  1.126511e-02 
 3.549807e-02  1.144413e-02 
 3.590192e-02  1.162496e-02 
 3.630576e-02  1.180859e-02 
 3.670961e-02  1.199543e-02 
 3.711346e-02  1.218586e-02 
 3.751730e-02  1.238013e-02 
 3.792115e-02  1.257864e-02 
 3.832499e-02  1.278130e-02 
 3.872884e-02  1.298796e-02 
 3.913269e-02  1.319844e-02 
 3.953653e-02  1.341192e-02 
 3.994038e-02  1.362808e-02 
 4.034422e-02  1.384697e-02 
 4.074807e-02  1.406932e-02 
 4.115192e-02  1.429579e-02 
 4.155576e-02  1.452569e-02 
 4.195961e-02  1.475925e-02 
 4.236345e-02  1.499738e-02 
 4.276730e-02  1.524047e-02 
 4.317115e-02  1.548785e-02 
 4.357499e-02  1.573896e-02 
 4.397884e-02  1.599341e-02 
 4.438268e-02  1.625113e-02 
 4.478653e-02  1.651217e-02 
 4.519038e-02  1.677655e-02 
 4.559422e-02  1.704438e-02 
 4.599807e-02  1.731606e-02 
 4.640192e-02  1.759168e-02 
 4.680576e-02  1.787121e-02 
 4.720961e-02  1.815504e-02 
 4.761345e-02  1.844340e-02 
 4.801730e-02  1.873595e-02 
 4.842115e-02  1.903252e-02 
 4.882499e-02  1.933242e-02 
 4.922884e-02  1.963487e-02 
 4.963268e-02  1.993920e-02 
 5.003653e-02  2.024517e-02 
 5.044038e-02  2.055245e-02 
 5.084422e-02  2.086111e-02 
 5.124807e-02  2.117121e-02 
 5.165191e-02  2.148265e-02 
 5.205576e-02  2.179477e-02 
 5.245961e-02  2.210747e-02 
 5.286345e-02  2.242106e-02 
 5.326730e-02  2.273632e-02 
 5.367114e-02  2.305337e-02 
 5.407499e-02  2.337118e-02 
 5.447884e-02  2.368897e-02 
 5.488268e-02  2.400599e-02 
 5.528653e-02  2.432181e-02 
 5.569038e-02  2.463572e-02 
 5.609422e-02  2.494713e-02 
 5.649807e-02  2.525539e-02 
 5.690191e-02  2.555991e-02 
 5.730576e-02  2.586147e-02 
 5.770961e-02  2.616071e-02 
 5.811345e-02  2.645776e-02 
 5.851730e-02  2.675259e-02 
 5.892114e-02  2.704458e-02 
 5.932499e-02  2.733305e-02 
 5.972884e-02  2.761737e-02 
 6.013268e-02  2.789695e-02 
 6.053653e-02  2.817169e-02 
 6.094037e-02  2.844116e-02 
 6.134422e-02  2.870531e-02 
 6.174807e-02  2.896427e-02 
 6.215191e-02  2.921865e-02 
 6.255576e-02  2.946867e-02 
 6.295960e-02  2.971356e-02 
 6.336345e-02  2.995241e-02 
 6.376730e-02  3.018517e-02 
 6.417114e-02  3.041197e-02 
 6.457499e-02  3.063261e-02 
 6.497884e-02  3.084638e-02 
 6.538268e-02  3.105281e-02 
 6.578653e-02  3.125080e-02 
 6.619037e-02  3.143998e-02 
 6.659422e-02  3.162035e-02 
 6.699807e-02  3.179204e-02 
 6.740191e-02  3.195553e-02 
 6.780576e-02  3.211102e-02 
 6.820960e-02  3.225836e-02 
 6.861345e-02  3.239760e-02 
 6.901730e-02  3.252834e-02 
 6.942114e-02  3.264961e-02 
 6.982499e-02  3.276078e-02 
 7.022883e-02  3.286172e-02 
 7.063268e-02  3.295151e-02 
 7.103653e-02  3.302889e-02 
 7.144037e-02  3.309405e-02 
 7.184422e-02  3.314747e-02 
 7.224806e-02  3.318989e-02 
 7.265191e-02  3.322123e-02 
 7.305576e-02  3.324172e-02 
 7.345960e-02  3.325123e-02 
 7.386345e-02  3.324918e-02 
 7.426730e-02  3.323502e-02 
 7.467114e-02  3.320965e-02 
 7.507499e-02  3.317404e-02 
 7.547883e-02  3.312818e-02 
 7.588268e-02  3.307023e-02 
 7.628653e-02  3.299983e-02 
 7.669037e-02  3.291704e-02 
 7.709422e-02  3.282222e-02 
 7.749806e-02  3.271569e-02 
 7.790191e-02  3.259703e-02 
 7.830576e-02  3.246601e-02 
 7.870960e-02  3.232255e-02 
 7.911345e-02  3.216692e-02 
 7.951729e-02  3.199946e-02 
 7.992114e-02  3.182025e-02 
 8.032499e-02  3.162937e-02 
 8.072883e-02  3.142615e-02 
 8.113268e-02  3.121025e-02 
 8.153652e-02  3.098231e-02 
 8.194037e-02  3.074273e-02 
 8.234422e-02  3.049188e-02 
 8.274806e-02  3.022970e-02 
 8.315191e-02  2.995579e-02 
 8.355576e-02  2.966999e-02 
 8.395960e-02  2.937251e-02 
 8.436345e-02  2.906351e-02 
 8.476729e-02  2.874341e-02 
 8.517114e-02  2.841251e-02 
 8.557499e-02  2.807161e-02 
 8.597883e-02  2.772212e-02 
 8.638268e-02  2.736455e-02 
 8.678652e-02  2.699874e-02 
 8.719037e-02  2.662421e-02 
 8.759422e-02  2.624110e-02 
 8.799806e-02  2.585009e-02 
 8.840191e-02  2.545155e-02 
 8.880575e-02  2.504525e-02 
 8.920960e-02  2.463181e-02 
 8.961345e-02  2.421238e-02 
 9.001729e-02  2.378758e-02 
 9.042114e-02  2.335783e-02 
 9.082498e-02  2.292276e-02 
 9.122883e-02  2.248207e-02 
 9.163268e-02  2.203612e-02 
 9.203652e-02  2.158512e-02 
 9.244037e-02  2.112910e-02 
 9.284422e-02  2.066812e-02 
 9.324806e-02  2.020235e-02 
 9.365191e-02  1.973274e-02 
 9.405575e-02  1.926020e-02 
 9.445960e-02  1.878517e-02 
 9.486345e-02  1.830783e-02 
 9.526729e-02  1.782812e-02 
 9.567114e-02  1.734595e-02 
 9.607498e-02  1.686128e-02 
 9.647883e-02  1.637486e-02 
 9.688268e-02  1.588742e-02 
 9.728652e-02  1.539890e-02 
 9.769037e-02  1.490923e-02 
 9.809421e-02  1.441843e-02 
 9.849806e-02  1.392725e-02 
 9.890191e-02  1.343681e-02 
 9.930575e-02  1.294750e-02 
 9.970960e-02  1.245910e-02 
 1.001134e-01  1.197098e-02 
 1.005173e-01  1.148365e-02 
 1.009211e-01  1.099738e-02 
 1.013250e-01  1.051233e-02 
 1.017288e-01  1.002872e-02 
 1.021327e-01  9.546793e-03 
 1.025365e-01  9.066865e-03 
 1.029404e-01  8.589454e-03 
 1.033442e-01  8.114871e-03 
 1.037481e-01  7.643640e-03 
 1.041519e-01  7.175940e-03 
 1.045558e-01  6.712271e-03 
 1.049596e-01  6.252634e-03 
 1.053634e-01  5.797127e-03 
 1.057673e-01  5.345660e-03 
 1.061711e-01  4.898095e-03 
 1.065750e-01  4.455018e-03 
 1.069788e-01  4.016867e-03 
 1.073827e-01  3.583758e-03 
 1.077865e-01  3.155899e-03 
 1.081904e-01  2.733128e-03 
 1.085942e-01  2.315447e-03 
 1.089981e-01  1.902671e-03 
 1.094019e-01  1.495175e-03 
 1.098058e-01  1.093728e-03 
 1.102096e-01  6.987585e-04 
 1.106134e-01  3.103654e-04 
 1.110173e-01 -7.111109e-05 
 1.114211e-01 -4.449784e-04 
 1.118250e-01 -8.108434e-04 
 1.122288e-01 -1.169102e-03 
 1.126327e-01 -1.520394e-03 
 1.130365e-01 -1.865113e-03 
 1.134404e-01 -2.202973e-03 
 1.138442e-01 -2.533629e-03 
 1.142481e-01 -2.857261e-03 
 1.146519e-01 -3.173474e-03 
 1.150558e-01 -3.481920e-03 
 1.154596e-01 -3.781514e-03 
 1.158634e-01 -4.071710e-03 
 1.162673e-01 -4.351949e-03 
 1.166711e-01 -4.622652e-03 
 1.170750e-01 -4.885944e-03 
 1.174788e-01 -5.141608e-03 
 1.178827e-01 -5.387945e-03 
 1.182865e-01 -5.624887e-03 
 1.186904e-01 -5.853726e-03 
 1.190942e-01 -6.073626e-03 
 1.194981e-01 -6.283084e-03 
 1.199019e-01 -6.484090e-03 
 1.203057e-01 -6.675394e-03 
 1.207096e-01 -6.856282e-03 
 1.211134e-01 -7.025898e-03 
 1.215173e-01 -7.187945e-03 
 1.219211e-01 -7.340675e-03 
 1.223250e-01 -7.484058e-03 
 1.227288e-01 -7.618211e-03 
 1.231327e-01 -7.742812e-03 
 1.235365e-01 -7.858243e-03 
 1.239404e-01 -7.965202e-03 
 1.243442e-01 -8.062462e-03 
 1.247481e-01 -8.149233e-03 
 1.251519e-01 -8.225685e-03 
 1.255557e-01 -8.292568e-03 
 1.259596e-01 -8.347607e-03 
 1.263634e-01 -8.391267e-03 
 1.267673e-01 -8.424785e-03 
 1.271711e-01 -8.448434e-03 
 1.275750e-01 -8.462794e-03 
 1.279788e-01 -8.467243e-03 
 1.283827e-01 -8.461068e-03 
 1.287865e-01 -8.444410e-03 
 1.291904e-01 -8.416371e-03 
 1.295942e-01 -8.376448e-03 
 1.299981e-01 -8.326293e-03 
 1.304019e-01 -8.265553e-03 
 1.308057e-01 -8.194270e-03 
 1.312096e-01 -8.111247e-03 
 1.316134e-01 -8.017657e-03 
 1.320173e-01 -7.913104e-03 
 1.324211e-01 -7.796852e-03 
 1.328250e-01 -7.669391e-03 
 1.332288e-01 -7.529730e-03 
 1.336327e-01 -7.378428e-03 
 1.340365e-01 -7.215941e-03 
 1.344404e-01 -7.043001e-03 
 1.348442e-01 -6.859551e-03 
 1.352481e-01 -6.665201e-03 
 1.356519e-01 -6.460919e-03 
 1.360557e-01 -6.245285e-03 
 1.364596e-01 -6.019671e-03 
 1.368634e-01 -5.784184e-03 
 1.372673e-01 -5.536671e-03 
 1.376711e-01 -5.279185e-03 
 1.380750e-01 -5.010764e-03 
 1.384788e-01 -4.731348e-03 
 1.388827e-01 -4.441938e-03 
 1.392865e-01 -4.141115e-03 
 1.396904e-01 -3.830844e-03 
 1.400942e-01 -3.510238e-03 
 1.404981e-01 -3.179930e-03 
 1.409019e-01 -2.840088e-03 
 1.413057e-01 -2.489950e-03 
 1.417096e-01 -2.129600e-03 
 1.421134e-01 -1.759845e-03 
 1.425173e-01 -1.379856e-03 
 1.429211e-01 -9.906463e-04 
 1.433250e-01 -5.931308e-04 
 1.437288e-01 -1.853686e-04 
 1.441327e-01  2.308502e-04 
 1.445365e-01  6.556262e-04 
 1.449404e-01  1.090142e-03 
 1.453442e-01  1.532929e-03 
 1.457481e-01  1.984431e-03 
 1.461519e-01  2.444651e-03 
 1.465557e-01  2.913538e-03 
 1.469596e-01  3.389648e-03 
