         time Z Velocity... 
------------- ------------- 
 3.634615e-04  3.830714e-04 
 7.673076e-04  9.574395e-04 
 1.171154e-03  1.526624e-03 
 1.575000e-03  2.089524e-03 
 1.978846e-03  2.629447e-03 
 2.382692e-03  3.063787e-03 
 2.786538e-03  3.475378e-03 
 3.190384e-03  4.142024e-03 
 3.594230e-03  4.794985e-03 
 3.998076e-03  5.379702e-03 
 4.401922e-03  5.867787e-03 
 4.805768e-03  6.331939e-03 
 5.209615e-03  6.790040e-03 
 5.613461e-03  7.321086e-03 
 6.017307e-03  7.927528e-03 
 6.421153e-03  8.572671e-03 
 6.824999e-03  9.220796e-03 
 7.228845e-03  9.892275e-03 
 7.632691e-03  1.054599e-02 
 8.036537e-03  1.110881e-02 
 8.440383e-03  1.152373e-02 
 8.844229e-03  1.189214e-02 
 9.248075e-03  1.244398e-02 
 9.651921e-03  1.309207e-02 
 1.005577e-02  1.370069e-02 
 1.045961e-02  1.426604e-02 
 1.086346e-02  1.473396e-02 
 1.126731e-02  1.519454e-02 
 1.167115e-02  1.559581e-02 
 1.207500e-02  1.598503e-02 
 1.247884e-02  1.638817e-02 
 1.288269e-02  1.687162e-02 
 1.328654e-02  1.727850e-02 
 1.369038e-02  1.773807e-02 
 1.409423e-02  1.830810e-02 
 1.449807e-02  1.880713e-02 
 1.490192e-02  1.911546e-02 
 1.530577e-02  1.937825e-02 
 1.570961e-02  1.965692e-02 
 1.611346e-02  1.999967e-02 
 1.651730e-02  2.039954e-02 
 1.692115e-02  2.074506e-02 
 1.732500e-02  2.109336e-02 
 1.772884e-02  2.143207e-02 
 1.813269e-02  2.171711e-02 
 1.853654e-02  2.199154e-02 
 1.894038e-02  2.222005e-02 
 1.934423e-02  2.233845e-02 
 1.974807e-02  2.251962e-02 
 2.015192e-02  2.287012e-02 
 2.055577e-02  2.331455e-02 
 2.095961e-02  2.368474e-02 
 2.136346e-02  2.388742e-02 
 2.176730e-02  2.398755e-02 
 2.217115e-02  2.409562e-02 
 2.257500e-02  2.431632e-02 
 2.297884e-02  2.450121e-02 
 2.338269e-02  2.472377e-02 
 2.378653e-02  2.501632e-02 
 2.419038e-02  2.518352e-02 
 2.459423e-02  2.533524e-02 
 2.499807e-02  2.551113e-02 
 2.540192e-02  2.567329e-02 
 2.580576e-02  2.572988e-02 
 2.620961e-02  2.581442e-02 
 2.661346e-02  2.600600e-02 
 2.701730e-02  2.624842e-02 
 2.742115e-02  2.653511e-02 
 2.782500e-02  2.672001e-02 
 2.822884e-02  2.678389e-02 
 2.863269e-02  2.689724e-02 
 2.903653e-02  2.699929e-02 
 2.944038e-02  2.714474e-02 
 2.984423e-02  2.732488e-02 
 3.024807e-02  2.748475e-02 
 3.065192e-02  2.770275e-02 
 3.105576e-02  2.793270e-02 
 3.145961e-02  2.812746e-02 
 3.186346e-02  2.816352e-02 
 3.226730e-02  2.814584e-02 
 3.267115e-02  2.805554e-02 
 3.307499e-02  2.804818e-02 
 3.347884e-02  2.824776e-02 
 3.388269e-02  2.849156e-02 
 3.428653e-02  2.869799e-02 
 3.469038e-02  2.895508e-02 
