         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.659918e-05 
 7.673076e-04 -3.641902e-05 
 1.171154e-03 -3.611693e-05 
 1.575000e-03 -3.569039e-05 
 1.978846e-03 -3.513735e-05 
 2.382692e-03 -3.445613e-05 
 2.786538e-03 -3.364531e-05 
 3.190384e-03 -3.270378e-05 
 3.594230e-03 -3.163073e-05 
 3.998076e-03 -3.042555e-05 
 4.401922e-03 -2.908783e-05 
 4.805768e-03 -2.761696e-05 
 5.209615e-03 -2.601397e-05 
 5.613461e-03 -2.428707e-05 
 6.017307e-03 -2.243555e-05 
 6.421153e-03 -2.045728e-05 
 6.824999e-03 -1.835000e-05 
 7.228845e-03 -1.611175e-05 
 7.632691e-03 -1.374100e-05 
 8.036537e-03 -1.123680e-05 
 8.440383e-03 -8.598906e-06 
 8.844229e-03 -5.827676e-06 
 9.248075e-03 -2.923770e-06 
 9.651921e-03  1.121728e-07 
 1.005577e-02  3.279324e-06 
 1.045961e-02  6.561177e-06 
 1.086346e-02  9.949122e-06 
 1.126731e-02  1.344344e-05 
 1.167115e-02  1.704559e-05 
 1.207500e-02  2.075686e-05 
 1.247884e-02  2.457705e-05 
 1.288269e-02  2.850483e-05 
 1.328654e-02  3.253836e-05 
 1.369038e-02  3.667579e-05 
 1.409423e-02  4.091544e-05 
 1.449807e-02  4.525590e-05 
 1.490192e-02  4.969600e-05 
 1.530577e-02  5.422390e-05 
 1.570961e-02  5.881626e-05 
 1.611346e-02  6.347150e-05 
 1.651730e-02  6.818872e-05 
 1.692115e-02  7.296705e-05 
 1.732500e-02  7.780610e-05 
 1.772884e-02  8.270588e-05 
 1.813269e-02  8.766658e-05 
 1.853654e-02  9.268816e-05 
 1.894038e-02  9.777034e-05 
 1.934423e-02  1.029127e-04 
 1.974807e-02  1.081153e-04 
 2.015192e-02  1.133748e-04 
 2.055577e-02  1.186616e-04 
 2.095961e-02  1.239702e-04 
 2.136346e-02  1.293013e-04 
 2.176730e-02  1.346556e-04 
 2.217115e-02  1.400345e-04 
 2.257500e-02  1.454403e-04 
 2.297884e-02  1.508748e-04 
 2.338269e-02  1.563391e-04 
 2.378653e-02  1.618339e-04 
 2.419038e-02  1.673598e-04 
 2.459423e-02  1.729175e-04 
 2.499807e-02  1.785085e-04 
 2.540192e-02  1.841099e-04 
 2.580576e-02  1.897019e-04 
 2.620961e-02  1.952847e-04 
 2.661346e-02  2.008577e-04 
 2.701730e-02  2.064203e-04 
 2.742115e-02  2.119726e-04 
 2.782500e-02  2.175146e-04 
 2.822884e-02  2.230470e-04 
 2.863269e-02  2.285708e-04 
 2.903653e-02  2.340869e-04 
 2.944038e-02  2.395952e-04 
 2.984423e-02  2.450954e-04 
 3.024807e-02  2.505775e-04 
 3.065192e-02  2.560096e-04 
 3.105576e-02  2.613885e-04 
 3.145961e-02  2.667132e-04 
 3.186346e-02  2.719825e-04 
 3.226730e-02  2.771950e-04 
 3.267115e-02  2.823489e-04 
 3.307499e-02  2.874428e-04 
 3.347884e-02  2.924760e-04 
 3.388269e-02  2.974474e-04 
 3.428653e-02  3.023552e-04 
 3.469038e-02  3.071973e-04 
 3.509422e-02  3.119701e-04 
 3.549807e-02  3.166446e-04 
 3.590192e-02  3.212088e-04 
 3.630576e-02  3.256598e-04 
 3.670961e-02  3.299942e-04 
 3.711346e-02  3.342095e-04 
 3.751730e-02  3.383038e-04 
 3.792115e-02  3.422760e-04 
 3.832499e-02  3.461257e-04 
 3.872884e-02  3.498532e-04 
 3.913269e-02  3.534592e-04 
 3.953653e-02  3.569449e-04 
 3.994038e-02  3.603107e-04 
 4.034422e-02  3.635442e-04 
 4.074807e-02  3.666270e-04 
 4.115192e-02  3.695582e-04 
 4.155576e-02  3.723373e-04 
 4.195961e-02  3.749647e-04 
 4.236345e-02  3.774413e-04 
 4.276730e-02  3.797685e-04 
 4.317115e-02  3.819477e-04 
 4.357499e-02  3.839805e-04 
 4.397884e-02  3.858692e-04 
 4.438268e-02  3.876166e-04 
 4.478653e-02  3.892254e-04 
 4.519038e-02  3.906946e-04 
 4.559422e-02  3.920106e-04 
 4.599807e-02  3.931716e-04 
 4.640192e-02  3.941775e-04 
 4.680576e-02  3.950283e-04 
 4.720961e-02  3.957239e-04 
 4.761345e-02  3.962644e-04 
 4.801730e-02  3.966506e-04 
 4.842115e-02  3.968843e-04 
 4.882499e-02  3.969672e-04 
 4.922884e-02  3.969010e-04 
 4.963268e-02  3.966869e-04 
 5.003653e-02  3.963258e-04 
 5.044038e-02  3.958137e-04 
 5.084422e-02  3.951471e-04 
 5.124807e-02  3.943241e-04 
 5.165191e-02  3.933433e-04 
 5.205576e-02  3.922036e-04 
 5.245961e-02  3.909048e-04 
 5.286345e-02  3.894470e-04 
 5.326730e-02  3.878308e-04 
 5.367114e-02  3.860569e-04 
 5.407499e-02  3.841258e-04 
 5.447884e-02  3.820387e-04 
 5.488268e-02  3.797969e-04 
 5.528653e-02  3.774038e-04 
 5.569038e-02  3.748648e-04 
 5.609422e-02  3.721808e-04 
 5.649807e-02  3.693523e-04 
 5.690191e-02  3.663801e-04 
 5.730576e-02  3.632660e-04 
 5.770961e-02  3.600122e-04 
 5.811345e-02  3.566215e-04 
 5.851730e-02  3.530971e-04 
 5.892114e-02  3.494433e-04 
 5.932499e-02  3.456647e-04 
 5.972884e-02  3.417653e-04 
 6.013268e-02  3.377497e-04 
 6.053653e-02  3.336341e-04 
 6.094037e-02  3.294245e-04 
 6.134422e-02  3.251228e-04 
 6.174807e-02  3.207309e-04 
 6.215191e-02  3.162498e-04 
 6.255576e-02  3.116808e-04 
 6.295960e-02  3.070252e-04 
 6.336345e-02  3.022843e-04 
 6.376730e-02  2.974593e-04 
 6.417114e-02  2.925512e-04 
 6.457499e-02  2.875608e-04 
 6.497884e-02  2.824883e-04 
 6.538268e-02  2.773486e-04 
 6.578653e-02  2.721569e-04 
 6.619037e-02  2.669138e-04 
 6.659422e-02  2.616193e-04 
 6.699807e-02  2.562735e-04 
 6.740191e-02  2.508754e-04 
 6.780576e-02  2.454247e-04 
 6.820960e-02  2.399207e-04 
 6.861345e-02  2.343635e-04 
 6.901730e-02  2.287531e-04 
 6.942114e-02  2.230902e-04 
 6.982499e-02  2.173752e-04 
 7.022883e-02  2.116160e-04 
 7.063268e-02  2.058409e-04 
 7.103653e-02  2.000529e-04 
 7.144037e-02  1.942521e-04 
 7.184422e-02  1.884396e-04 
 7.224806e-02  1.826164e-04 
 7.265191e-02  1.767829e-04 
 7.305576e-02  1.709396e-04 
 7.345960e-02  1.650874e-04 
 7.386345e-02  1.592276e-04 
 7.426730e-02  1.533617e-04 
 7.467114e-02  1.474915e-04 
 7.507499e-02  1.416198e-04 
 7.547883e-02  1.357774e-04 
 7.588268e-02  1.299790e-04 
 7.628653e-02  1.242266e-04 
 7.669037e-02  1.185227e-04 
 7.709422e-02  1.128685e-04 
 7.749806e-02  1.072644e-04 
 7.790191e-02  1.017103e-04 
 7.830576e-02  9.620583e-05 
 7.870960e-02  9.075112e-05 
 7.911345e-02  8.534667e-05 
 7.951729e-02  7.999302e-05 
 7.992114e-02  7.469043e-05 
 8.032499e-02  6.945493e-05 
 8.072883e-02  6.431400e-05 
 8.113268e-02  5.926793e-05 
 8.153652e-02  5.431601e-05 
 8.194037e-02  4.945668e-05 
 8.234422e-02  4.468801e-05 
 8.274806e-02  4.000821e-05 
 8.315191e-02  3.541559e-05 
 8.355576e-02  3.090818e-05 
 8.395960e-02  2.648377e-05 
 8.436345e-02  2.214039e-05 
 8.476729e-02  1.787651e-05 
 8.517114e-02  1.368741e-05 
 8.557499e-02  9.547489e-06 
 8.597883e-02  5.450806e-06 
 8.638268e-02  1.395889e-06 
 8.678652e-02 -2.618729e-06 
 8.719037e-02 -6.594880e-06 
 8.759422e-02 -1.053468e-05 
 8.799806e-02 -1.444033e-05 
 8.840191e-02 -1.831403e-05 
 8.880575e-02 -2.215777e-05 
 8.920960e-02 -2.597320e-05 
 8.961345e-02 -2.976164e-05 
 9.001729e-02 -3.352426e-05 
 9.042114e-02 -3.725592e-05 
 9.082498e-02 -4.095384e-05 
 9.122883e-02 -4.462005e-05 
 9.163268e-02 -4.825662e-05 
 9.203652e-02 -5.186563e-05 
 9.244037e-02 -5.544936e-05 
 9.284422e-02 -5.901000e-05 
 9.324806e-02 -6.254915e-05 
 9.365191e-02 -6.606761e-05 
 9.405575e-02 -6.956603e-05 
 9.445960e-02 -7.304539e-05 
 9.486345e-02 -7.650685e-05 
 9.526729e-02 -7.994571e-05 
 9.567114e-02 -8.334699e-05 
 9.607498e-02 -8.670993e-05 
 9.647883e-02 -9.003528e-05 
 9.688268e-02 -9.332438e-05 
 9.728652e-02 -9.657839e-05 
 9.769037e-02 -9.979803e-05 
 9.809421e-02 -1.029838e-04 
 9.849806e-02 -1.061362e-04 
 9.890191e-02 -1.092563e-04 
 9.930575e-02 -1.123452e-04 
 9.970960e-02 -1.154045e-04 
 1.001134e-01 -1.184344e-04 
 1.005173e-01 -1.214227e-04 
 1.009211e-01 -1.243661e-04 
 1.013250e-01 -1.272656e-04 
 1.017288e-01 -1.301225e-04 
 1.021327e-01 -1.329382e-04 
 1.025365e-01 -1.357138e-04 
 1.029404e-01 -1.384501e-04 
 1.033442e-01 -1.411485e-04 
 1.037481e-01 -1.438101e-04 
 1.041519e-01 -1.464364e-04 
 1.045558e-01 -1.490289e-04 
 1.049596e-01 -1.515892e-04 
 1.053634e-01 -1.541134e-04 
 1.057673e-01 -1.565961e-04 
 1.061711e-01 -1.590385e-04 
 1.065750e-01 -1.614415e-04 
 1.069788e-01 -1.638056e-04 
 1.073827e-01 -1.661320e-04 
 1.077865e-01 -1.684220e-04 
 1.081904e-01 -1.706766e-04 
 1.085942e-01 -1.728964e-04 
 1.089981e-01 -1.750823e-04 
 1.094019e-01 -1.772355e-04 
 1.098058e-01 -1.793573e-04 
 1.102096e-01 -1.814476e-04 
 1.106134e-01 -1.835018e-04 
 1.110173e-01 -1.855193e-04 
 1.114211e-01 -1.874999e-04 
 1.118250e-01 -1.894432e-04 
 1.122288e-01 -1.913484e-04 
 1.126327e-01 -1.932150e-04 
 1.130365e-01 -1.950419e-04 
 1.134404e-01 -1.968285e-04 
 1.138442e-01 -1.985741e-04 
 1.142481e-01 -2.002788e-04 
 1.146519e-01 -2.019431e-04 
 1.150558e-01 -2.035672e-04 
 1.154596e-01 -2.051510e-04 
 1.158634e-01 -2.066950e-04 
 1.162673e-01 -2.081995e-04 
 1.166711e-01 -2.096650e-04 
 1.170750e-01 -2.110917e-04 
 1.174788e-01 -2.124797e-04 
 1.178827e-01 -2.138300e-04 
 1.182865e-01 -2.151435e-04 
 1.186904e-01 -2.164232e-04 
 1.190942e-01 -2.176711e-04 
 1.194981e-01 -2.188884e-04 
 1.199019e-01 -2.200767e-04 
 1.203057e-01 -2.212398e-04 
 1.207096e-01 -2.223839e-04 
 1.211134e-01 -2.235107e-04 
 1.215173e-01 -2.246214e-04 
 1.219211e-01 -2.257164e-04 
 1.223250e-01 -2.267958e-04 
 1.227288e-01 -2.278594e-04 
 1.231327e-01 -2.289066e-04 
 1.235365e-01 -2.299370e-04 
 1.239404e-01 -2.309508e-04 
 1.243442e-01 -2.319480e-04 
 1.247481e-01 -2.329293e-04 
 1.251519e-01 -2.338958e-04 
 1.255557e-01 -2.348567e-04 
 1.259596e-01 -2.358135e-04 
 1.263634e-01 -2.367645e-04 
 1.267673e-01 -2.377077e-04 
 1.271711e-01 -2.386415e-04 
 1.275750e-01 -2.395645e-04 
 1.279788e-01 -2.404751e-04 
 1.283827e-01 -2.413723e-04 
 1.287865e-01 -2.422555e-04 
 1.291904e-01 -2.431251e-04 
 1.295942e-01 -2.439816e-04 
 1.299981e-01 -2.448247e-04 
 1.304019e-01 -2.456639e-04 
 1.308057e-01 -2.465068e-04 
 1.312096e-01 -2.473534e-04 
 1.316134e-01 -2.482040e-04 
 1.320173e-01 -2.490582e-04 
 1.324211e-01 -2.499156e-04 
 1.328250e-01 -2.507762e-04 
 1.332288e-01 -2.516403e-04 
 1.336327e-01 -2.525094e-04 
 1.340365e-01 -2.533850e-04 
 1.344404e-01 -2.542690e-04 
 1.348442e-01 -2.551638e-04 
 1.352481e-01 -2.560762e-04 
 1.356519e-01 -2.570239e-04 
 1.360557e-01 -2.580098e-04 
 1.364596e-01 -2.590350e-04 
 1.368634e-01 -2.601007e-04 
 1.372673e-01 -2.612077e-04 
 1.376711e-01 -2.623573e-04 
 1.380750e-01 -2.635513e-04 
 1.384788e-01 -2.647917e-04 
 1.388827e-01 -2.660796e-04 
 1.392865e-01 -2.674155e-04 
 1.396904e-01 -2.687996e-04 
 1.400942e-01 -2.702318e-04 
 1.404981e-01 -2.717197e-04 
 1.409019e-01 -2.732647e-04 
 1.413057e-01 -2.748649e-04 
 1.417096e-01 -2.765193e-04 
 1.421134e-01 -2.782254e-04 
 1.425173e-01 -2.799809e-04 
 1.429211e-01 -2.817835e-04 
 1.433250e-01 -2.836304e-04 
 1.437288e-01 -2.855194e-04 
 1.441327e-01 -2.874484e-04 
 1.445365e-01 -2.894151e-04 
 1.449404e-01 -2.914169e-04 
 1.453442e-01 -2.934519e-04 
 1.457481e-01 -2.955175e-04 
 1.461519e-01 -2.976113e-04 
 1.465557e-01 -2.997314e-04 
 1.469596e-01 -3.018761e-04 
 1.473634e-01 -3.040445e-04 
 1.477673e-01 -3.062363e-04 
 1.481711e-01 -3.084518e-04 
 1.485750e-01 -3.106911e-04 
 1.489788e-01 -3.129542e-04 
 1.493827e-01 -3.152402e-04 
 1.497865e-01 -3.175479e-04 
 1.501904e-01 -3.198763e-04 
 1.505942e-01 -3.222247e-04 
 1.509981e-01 -3.245935e-04 
 1.514019e-01 -3.269830e-04 
 1.518057e-01 -3.293928e-04 
 1.522096e-01 -3.318219e-04 
 1.526134e-01 -3.342698e-04 
 1.530173e-01 -3.367362e-04 
 1.534211e-01 -3.392210e-04 
 1.538250e-01 -3.417234e-04 
 1.542288e-01 -3.442419e-04 
 1.546327e-01 -3.467750e-04 
 1.550365e-01 -3.493213e-04 
 1.554404e-01 -3.518788e-04 
 1.558442e-01 -3.544457e-04 
 1.562481e-01 -3.570196e-04 
 1.566519e-01 -3.595984e-04 
 1.570557e-01 -3.621804e-04 
 1.574596e-01 -3.647642e-04 
 1.578634e-01 -3.673482e-04 
 1.582673e-01 -3.699297e-04 
 1.586711e-01 -3.725058e-04 
 1.590750e-01 -3.750733e-04 
 1.594788e-01 -3.776283e-04 
 1.598827e-01 -3.801673e-04 
 1.602865e-01 -3.826866e-04 
 1.606904e-01 -3.851826e-04 
 1.610942e-01 -3.876520e-04 
 1.614981e-01 -3.900916e-04 
 1.619019e-01 -3.924987e-04 
 1.623057e-01 -3.948708e-04 
 1.627096e-01 -3.972050e-04 
 1.631134e-01 -3.994989e-04 
 1.635173e-01 -4.017504e-04 
 1.639211e-01 -4.039580e-04 
 1.643250e-01 -4.061197e-04 
 1.647288e-01 -4.082338e-04 
 1.651327e-01 -4.102988e-04 
 1.655365e-01 -4.123135e-04 
 1.659404e-01 -4.142776e-04 
 1.663442e-01 -4.161901e-04 
 1.667480e-01 -4.180507e-04 
 1.671519e-01 -4.198590e-04 
 1.675557e-01 -4.216147e-04 
 1.679596e-01 -4.233185e-04 
 1.683634e-01 -4.249702e-04 
 1.687673e-01 -4.265697e-04 
 1.691711e-01 -4.281163e-04 
 1.695750e-01 -4.296092e-04 
 1.699788e-01 -4.310479e-04 
 1.703827e-01 -4.324321e-04 
 1.707865e-01 -4.337615e-04 
 1.711904e-01 -4.350359e-04 
 1.715942e-01 -4.362550e-04 
 1.719980e-01 -4.374183e-04 
 1.724019e-01 -4.385255e-04 
 1.728057e-01 -4.395762e-04 
 1.732096e-01 -4.405694e-04 
 1.736134e-01 -4.415038e-04 
 1.740173e-01 -4.423774e-04 
 1.744211e-01 -4.431892e-04 
 1.748250e-01 -4.439382e-04 
 1.752288e-01 -4.446239e-04 
 1.756327e-01 -4.452455e-04 
 1.760365e-01 -4.458020e-04 
 1.764404e-01 -4.462929e-04 
 1.768442e-01 -4.467175e-04 
 1.772480e-01 -4.470750e-04 
 1.776519e-01 -4.473650e-04 
 1.780557e-01 -4.475862e-04 
 1.784596e-01 -4.477376e-04 
 1.788634e-01 -4.478182e-04 
 1.792673e-01 -4.478264e-04 
 1.796711e-01 -4.477607e-04 
 1.800750e-01 -4.476198e-04 
 1.804788e-01 -4.474028e-04 
 1.808827e-01 -4.471094e-04 
 1.812865e-01 -4.467399e-04 
 1.816904e-01 -4.462943e-04 
 1.820942e-01 -4.457736e-04 
 1.824980e-01 -4.451782e-04 
 1.829019e-01 -4.445092e-04 
 1.833057e-01 -4.437675e-04 
 1.837096e-01 -4.429544e-04 
 1.841134e-01 -4.420715e-04 
 1.845173e-01 -4.411203e-04 
 1.849211e-01 -4.401030e-04 
 1.853250e-01 -4.390221e-04 
 1.857288e-01 -4.378804e-04 
 1.861327e-01 -4.366805e-04 
 1.865365e-01 -4.354249e-04 
 1.869404e-01 -4.341163e-04 
 1.873442e-01 -4.327578e-04 
 1.877480e-01 -4.313520e-04 
 1.881519e-01 -4.299014e-04 
 1.885557e-01 -4.284080e-04 
 1.889596e-01 -4.268736e-04 
 1.893634e-01 -4.253005e-04 
 1.897673e-01 -4.236912e-04 
 1.901711e-01 -4.220482e-04 
 1.905750e-01 -4.203735e-04 
 1.909788e-01 -4.186685e-04 
 1.913827e-01 -4.169349e-04 
 1.917865e-01 -4.151737e-04 
 1.921904e-01 -4.133862e-04 
 1.925942e-01 -4.115733e-04 
 1.929980e-01 -4.097357e-04 
 1.934019e-01 -4.078742e-04 
 1.938057e-01 -4.059891e-04 
 1.942096e-01 -4.040809e-04 
 1.946134e-01 -4.021499e-04 
 1.950173e-01 -4.001963e-04 
 1.954211e-01 -3.982201e-04 
 1.958250e-01 -3.962213e-04 
 1.962288e-01 -3.942004e-04 
 1.966327e-01 -3.921575e-04 
 1.970365e-01 -3.900926e-04 
 1.974404e-01 -3.880051e-04 
 1.978442e-01 -3.858947e-04 
 1.982480e-01 -3.837612e-04 
 1.986519e-01 -3.816053e-04 
 1.990557e-01 -3.794281e-04 
 1.994596e-01 -3.772307e-04 
 1.998634e-01 -3.750150e-04 
 2.002673e-01 -3.727827e-04 
 2.006711e-01 -3.705354e-04 
 2.010750e-01 -3.682746e-04 
 2.014788e-01 -3.660018e-04 
 2.018827e-01 -3.637189e-04 
 2.022865e-01 -3.614287e-04 
 2.026904e-01 -3.591348e-04 
 2.030942e-01 -3.568407e-04 
 2.034980e-01 -3.545496e-04 
 2.039019e-01 -3.522650e-04 
 2.043057e-01 -3.499903e-04 
 2.047096e-01 -3.477287e-04 
 2.051134e-01 -3.454835e-04 
 2.055173e-01 -3.432577e-04 
 2.059211e-01 -3.410538e-04 
 2.063250e-01 -3.388738e-04 
 2.067288e-01 -3.367196e-04 
 2.071327e-01 -3.345925e-04 
 2.075365e-01 -3.324935e-04 
 2.079404e-01 -3.304230e-04 
 2.083442e-01 -3.283814e-04 
 2.087480e-01 -3.263691e-04 
 2.091519e-01 -3.243865e-04 
 2.095557e-01 -3.224335e-04 
 2.099596e-01 -3.205093e-04 
 2.103634e-01 -3.186123e-04 
 2.107673e-01 -3.167409e-04 
 2.111711e-01 -3.148932e-04 
 2.115750e-01 -3.130677e-04 
 2.119788e-01 -3.112630e-04 
 2.123827e-01 -3.094775e-04 
 2.127865e-01 -3.077102e-04 
 2.131903e-01 -3.059605e-04 
 2.135942e-01 -3.042274e-04 
 2.139980e-01 -3.025101e-04 
 2.144019e-01 -3.008076e-04 
 2.148057e-01 -2.991189e-04 
 2.152096e-01 -2.974433e-04 
 2.156134e-01 -2.957803e-04 
 2.160173e-01 -2.941293e-04 
 2.164211e-01 -2.924906e-04 
 2.168250e-01 -2.908648e-04 
 2.172288e-01 -2.892531e-04 
 2.176327e-01 -2.876573e-04 
 2.180365e-01 -2.860796e-04 
 2.184403e-01 -2.845222e-04 
 2.188442e-01 -2.829872e-04 
 2.192480e-01 -2.814770e-04 
 2.196519e-01 -2.799940e-04 
 2.200557e-01 -2.785407e-04 
 2.204596e-01 -2.771196e-04 
 2.208634e-01 -2.757331e-04 
 2.212673e-01 -2.743833e-04 
 2.216711e-01 -2.730727e-04 
 2.220750e-01 -2.718039e-04 
 2.224788e-01 -2.705797e-04 
 2.228827e-01 -2.694029e-04 
 2.232865e-01 -2.682758e-04 
 2.236903e-01 -2.672003e-04 
 2.240942e-01 -2.661780e-04 
 2.244980e-01 -2.652094e-04 
 2.249019e-01 -2.642942e-04 
 2.253057e-01 -2.634312e-04 
 2.257096e-01 -2.626196e-04 
 2.261134e-01 -2.618586e-04 
 2.265173e-01 -2.611478e-04 
 2.269211e-01 -2.604865e-04 
 2.273250e-01 -2.598738e-04 
 2.277288e-01 -2.593081e-04 
 2.281327e-01 -2.587877e-04 
 2.285365e-01 -2.583110e-04 
 2.289403e-01 -2.578764e-04 
 2.293442e-01 -2.574824e-04 
 2.297480e-01 -2.571278e-04 
 2.301519e-01 -2.568115e-04 
 2.305557e-01 -2.565326e-04 
 2.309596e-01 -2.562898e-04 
 2.313634e-01 -2.560825e-04 
 2.317673e-01 -2.559098e-04 
 2.321711e-01 -2.557717e-04 
 2.325750e-01 -2.556686e-04 
 2.329788e-01 -2.556017e-04 
 2.333827e-01 -2.555724e-04 
 2.337865e-01 -2.555814e-04 
 2.341903e-01 -2.556293e-04 
 2.345942e-01 -2.557168e-04 
 2.349980e-01 -2.558446e-04 
 2.354019e-01 -2.560139e-04 
 2.358057e-01 -2.562258e-04 
 2.362096e-01 -2.564823e-04 
 2.366134e-01 -2.567851e-04 
 2.370173e-01 -2.571363e-04 
 2.374211e-01 -2.575375e-04 
 2.378250e-01 -2.579898e-04 
 2.382288e-01 -2.584941e-04 
 2.386327e-01 -2.590514e-04 
 2.390365e-01 -2.596629e-04 
 2.394403e-01 -2.603296e-04 
 2.398442e-01 -2.610531e-04 
 2.402480e-01 -2.618342e-04 
 2.406519e-01 -2.626734e-04 
 2.410557e-01 -2.635713e-04 
 2.414596e-01 -2.645282e-04 
 2.418634e-01 -2.655447e-04 
 2.422673e-01 -2.666209e-04 
 2.426711e-01 -2.677568e-04 
 2.430750e-01 -2.689517e-04 
 2.434788e-01 -2.702050e-04 
 2.438827e-01 -2.715153e-04 
 2.442865e-01 -2.728809e-04 
 2.446903e-01 -2.742995e-04 
 2.450942e-01 -2.757690e-04 
 2.454980e-01 -2.772874e-04 
 2.459019e-01 -2.788533e-04 
