         time Z Velocity... 
------------- ------------- 
 3.634615e-04 -9.102644e-04 
 7.673076e-04 -5.466485e-04 
 1.171154e-03 -1.750370e-04 
 1.575000e-03  2.044307e-04 
 1.978846e-03  5.933464e-04 
 2.382692e-03  9.896503e-04 
 2.786538e-03  1.394831e-03 
 3.190384e-03  1.808184e-03 
 3.594230e-03  2.229555e-03 
 3.998076e-03  2.657436e-03 
 4.401922e-03  3.084239e-03 
 4.805768e-03  3.510259e-03 
 5.209615e-03  4.038704e-03 
 5.613461e-03  4.776646e-03 
 6.017307e-03  5.388148e-03 
 6.421153e-03  5.638564e-03 
 6.824999e-03  5.869398e-03 
 7.228845e-03  6.184933e-03 
 7.632691e-03  6.503813e-03 
 8.036537e-03  6.761632e-03 
 8.440383e-03  7.049794e-03 
 8.844229e-03  7.300632e-03 
 9.248075e-03  7.687408e-03 
 9.651921e-03  8.135565e-03 
 1.005577e-02  8.590698e-03 
 1.045961e-02  9.030483e-03 
 1.086346e-02  9.473923e-03 
 1.126731e-02  9.924117e-03 
 1.167115e-02  1.038987e-02 
 1.207500e-02  1.081794e-02 
 1.247884e-02  1.119835e-02 
 1.288269e-02  1.150984e-02 
 1.328654e-02  1.181582e-02 
 1.369038e-02  1.216686e-02 
 1.409423e-02  1.259166e-02 
 1.449807e-02  1.312227e-02 
 1.490192e-02  1.371396e-02 
 1.530577e-02  1.425458e-02 
 1.570961e-02  1.471717e-02 
 1.611346e-02  1.528614e-02 
 1.651730e-02  1.599750e-02 
 1.692115e-02  1.661922e-02 
 1.732500e-02  1.701570e-02 
 1.772884e-02  1.734934e-02 
 1.813269e-02  1.781849e-02 
 1.853654e-02  1.840525e-02 
 1.894038e-02  1.898355e-02 
 1.934423e-02  1.954259e-02 
 1.974807e-02  2.020257e-02 
 2.015192e-02  2.089578e-02 
 2.055577e-02  2.146926e-02 
 2.095961e-02  2.188889e-02 
 2.136346e-02  2.237883e-02 
 2.176730e-02  2.291990e-02 
 2.217115e-02  2.349461e-02 
 2.257500e-02  2.407297e-02 
 2.297884e-02  2.467749e-02 
 2.338269e-02  2.523032e-02 
 2.378653e-02  2.582024e-02 
 2.419038e-02  2.648005e-02 
 2.459423e-02  2.718545e-02 
 2.499807e-02  2.790095e-02 
 2.540192e-02  2.857264e-02 
 2.580576e-02  2.914266e-02 
 2.620961e-02  2.967562e-02 
 2.661346e-02  3.021169e-02 
 2.701730e-02  3.077677e-02 
 2.742115e-02  3.140783e-02 
 2.782500e-02  3.196820e-02 
 2.822884e-02  3.239002e-02 
 2.863269e-02  3.277968e-02 
