         time Z Velocity... 
------------- ------------- 
 3.634615e-04  4.036253e-04 
 7.673076e-04  6.096094e-04 
 1.171154e-03  8.102843e-04 
 1.575000e-03  1.006175e-03 
 1.978846e-03  1.196352e-03 
 2.382692e-03  1.372359e-03 
 2.786538e-03  1.442255e-03 
 3.190384e-03  1.442209e-03 
 3.594230e-03  1.647669e-03 
 3.998076e-03  1.806968e-03 
 4.401922e-03  1.949554e-03 
 4.805768e-03  2.018987e-03 
 5.209615e-03  2.152347e-03 
 5.613461e-03  2.340763e-03 
 6.017307e-03  2.599774e-03 
 6.421153e-03  2.864025e-03 
 6.824999e-03  3.151968e-03 
 7.228845e-03  3.494265e-03 
 7.632691e-03  3.797333e-03 
 8.036537e-03  4.062719e-03 
 8.440383e-03  4.315939e-03 
 8.844229e-03  4.754762e-03 
 9.248075e-03  5.170361e-03 
 9.651921e-03  5.550736e-03 
 1.005577e-02  5.985465e-03 
 1.045961e-02  6.345662e-03 
 1.086346e-02  6.801392e-03 
 1.126731e-02  7.211561e-03 
 1.167115e-02  7.651630e-03 
 1.207500e-02  7.983662e-03 
 1.247884e-02  8.310005e-03 
 1.288269e-02  8.681668e-03 
 1.328654e-02  9.122015e-03 
 1.369038e-02  9.459742e-03 
 1.409423e-02  9.825926e-03 
 1.449807e-02  1.034143e-02 
 1.490192e-02  1.090079e-02 
 1.530577e-02  1.135478e-02 
 1.570961e-02  1.184514e-02 
 1.611346e-02  1.236767e-02 
 1.651730e-02  1.292662e-02 
 1.692115e-02  1.338737e-02 
 1.732500e-02  1.374609e-02 
 1.772884e-02  1.419556e-02 
 1.813269e-02  1.469267e-02 
 1.853654e-02  1.518556e-02 
 1.894038e-02  1.564026e-02 
 1.934423e-02  1.615971e-02 
 1.974807e-02  1.676096e-02 
 2.015192e-02  1.739016e-02 
 2.055577e-02  1.796652e-02 
 2.095961e-02  1.842676e-02 
 2.136346e-02  1.874828e-02 
 2.176730e-02  1.903735e-02 
 2.217115e-02  1.934783e-02 
 2.257500e-02  1.963195e-02 
 2.297884e-02  2.000378e-02 
 2.338269e-02  2.038568e-02 
 2.378653e-02  2.076973e-02 
