         time Z Displace... 
------------- ------------- 
 3.634615e-04 -7.689110e-05 
 7.673076e-04 -7.663764e-05 
 1.171154e-03 -7.630800e-05 
 1.575000e-03 -7.590533e-05 
 1.978846e-03 -7.543445e-05 
 2.382692e-03 -7.491866e-05 
 2.786538e-03 -7.440283e-05 
 3.190384e-03 -7.385856e-05 
 3.594230e-03 -7.322052e-05 
 3.998076e-03 -7.248457e-05 
 4.401922e-03 -7.165919e-05 
 4.805768e-03 -7.075103e-05 
 5.209615e-03 -6.975925e-05 
 5.613461e-03 -6.868268e-05 
 6.017307e-03 -6.751875e-05 
 6.421153e-03 -6.627295e-05 
 6.824999e-03 -6.495062e-05 
 7.228845e-03 -6.354451e-05 
 7.632691e-03 -6.204321e-05 
 8.036537e-03 -6.043591e-05 
 8.440383e-03 -5.873697e-05 
 8.844229e-03 -5.694634e-05 
 9.248075e-03 -5.501802e-05 
 9.651921e-03 -5.290389e-05 
 1.005577e-02 -5.058916e-05 
 1.045961e-02 -4.806766e-05 
 1.086346e-02 -4.535096e-05 
 1.126731e-02 -4.243993e-05 
 1.167115e-02 -3.935020e-05 
 1.207500e-02 -3.608725e-05 
 1.247884e-02 -3.265745e-05 
 1.288269e-02 -2.905699e-05 
 1.328654e-02 -2.530056e-05 
 1.369038e-02 -2.141861e-05 
 1.409423e-02 -1.740239e-05 
 1.449807e-02 -1.319664e-05 
 1.490192e-02 -8.793413e-06 
 1.530577e-02 -4.226107e-06 
 1.570961e-02  5.009940e-07 
 1.611346e-02  5.401104e-06 
 1.651730e-02  1.048036e-05 
 1.692115e-02  1.573641e-05 
 1.732500e-02  2.116802e-05 
 1.772884e-02  2.680835e-05 
 1.813269e-02  3.266290e-05 
 1.853654e-02  3.872831e-05 
 1.894038e-02  4.498562e-05 
 1.934423e-02  5.139082e-05 
 1.974807e-02  5.791987e-05 
 2.015192e-02  6.460883e-05 
 2.055577e-02  7.148184e-05 
 2.095961e-02  7.852417e-05 
 2.136346e-02  8.571991e-05 
 2.176730e-02  9.304701e-05 
 2.217115e-02  1.004981e-04 
 2.257500e-02  1.080920e-04 
 2.297884e-02  1.158266e-04 
 2.338269e-02  1.236736e-04 
 2.378653e-02  1.316294e-04 
 2.419038e-02  1.396808e-04 
 2.459423e-02  1.478165e-04 
 2.499807e-02  1.560508e-04 
 2.540192e-02  1.644329e-04 
 2.580576e-02  1.729627e-04 
 2.620961e-02  1.816083e-04 
 2.661346e-02  1.903426e-04 
 2.701730e-02  1.991598e-04 
 2.742115e-02  2.080544e-04 
 2.782500e-02  2.170140e-04 
 2.822884e-02  2.260023e-04 
 2.863269e-02  2.350193e-04 
 2.903653e-02  2.440771e-04 
 2.944038e-02  2.531697e-04 
 2.984423e-02  2.622936e-04 
 3.024807e-02  2.714397e-04 
 3.065192e-02  2.806142e-04 
 3.105576e-02  2.898385e-04 
 3.145961e-02  2.991187e-04 
 3.186346e-02  3.084297e-04 
 3.226730e-02  3.177452e-04 
 3.267115e-02  3.270478e-04 
 3.307499e-02  3.363221e-04 
 3.347884e-02  3.455714e-04 
 3.388269e-02  3.547989e-04 
 3.428653e-02  3.639901e-04 
 3.469038e-02  3.731386e-04 
 3.509422e-02  3.822470e-04 
 3.549807e-02  3.913018e-04 
 3.590192e-02  4.002899e-04 
 3.630576e-02  4.092056e-04 
 3.670961e-02  4.180532e-04 
 3.711346e-02  4.268124e-04 
 3.751730e-02  4.354803e-04 
 3.792115e-02  4.440581e-04 
 3.832499e-02  4.525620e-04 
 3.872884e-02  4.610095e-04 
 3.913269e-02  4.693948e-04 
 3.953653e-02  4.777159e-04 
 3.994038e-02  4.859738e-04 
 4.034422e-02  4.941383e-04 
 4.074807e-02  5.021741e-04 
 4.115192e-02  5.100446e-04 
 4.155576e-02  5.177501e-04 
 4.195961e-02  5.253253e-04 
 4.236345e-02  5.327999e-04 
 4.276730e-02  5.401713e-04 
 4.317115e-02  5.474279e-04 
 4.357499e-02  5.545587e-04 
 4.397884e-02  5.615740e-04 
 4.438268e-02  5.684776e-04 
 4.478653e-02  5.752412e-04 
 4.519038e-02  5.818257e-04 
 4.559422e-02  5.882201e-04 
 4.599807e-02  5.944310e-04 
 4.640192e-02  6.004750e-04 
 4.680576e-02  6.063762e-04 
 4.720961e-02  6.121554e-04 
 4.761345e-02  6.178161e-04 
 4.801730e-02  6.233384e-04 
 4.842115e-02  6.286850e-04 
 4.882499e-02  6.338346e-04 
 4.922884e-02  6.387734e-04 
 4.963268e-02  6.434742e-04 
 5.003653e-02  6.479004e-04 
 5.044038e-02  6.520392e-04 
 5.084422e-02  6.559120e-04 
 5.124807e-02  6.595365e-04 
 5.165191e-02  6.629145e-04 
 5.205576e-02  6.660504e-04 
 5.245961e-02  6.689536e-04 
 5.286345e-02  6.716572e-04 
 5.326730e-02  6.741750e-04 
 5.367114e-02  6.764678e-04 
 5.407499e-02  6.785184e-04 
 5.447884e-02  6.803007e-04 
 5.488268e-02  6.818036e-04 
 5.528653e-02  6.830166e-04 
 5.569038e-02  6.839323e-04 
 5.609422e-02  6.845423e-04 
 5.649807e-02  6.848646e-04 
 5.690191e-02  6.849312e-04 
 5.730576e-02  6.847416e-04 
 5.770961e-02  6.843011e-04 
 5.811345e-02  6.836188e-04 
 5.851730e-02  6.826889e-04 
 5.892114e-02  6.815066e-04 
 5.932499e-02  6.800584e-04 
 5.972884e-02  6.783371e-04 
 6.013268e-02  6.763513e-04 
 6.053653e-02  6.741035e-04 
 6.094037e-02  6.716121e-04 
 6.134422e-02  6.689035e-04 
 6.174807e-02  6.660133e-04 
 6.215191e-02  6.629473e-04 
 6.255576e-02  6.596816e-04 
 6.295960e-02  6.562120e-04 
 6.336345e-02  6.525598e-04 
 6.376730e-02  6.487596e-04 
 6.417114e-02  6.448180e-04 
 6.457499e-02  6.406939e-04 
 6.497884e-02  6.363866e-04 
 6.538268e-02  6.318981e-04 
 6.578653e-02  6.272488e-04 
 6.619037e-02  6.224650e-04 
 6.659422e-02  6.175660e-04 
 6.699807e-02  6.125663e-04 
 6.740191e-02  6.074725e-04 
 6.780576e-02  6.022977e-04 
 6.820960e-02  5.970589e-04 
 6.861345e-02  5.917541e-04 
 6.901730e-02  5.863644e-04 
 6.942114e-02  5.808654e-04 
 6.982499e-02  5.752498e-04 
 7.022883e-02  5.695088e-04 
 7.063268e-02  5.636458e-04 
 7.103653e-02  5.576811e-04 
 7.144037e-02  5.516363e-04 
 7.184422e-02  5.455307e-04 
 7.224806e-02  5.393549e-04 
 7.265191e-02  5.331182e-04 
 7.305576e-02  5.268408e-04 
 7.345960e-02  5.205127e-04 
 7.386345e-02  5.141232e-04 
 7.426730e-02  5.076801e-04 
 7.467114e-02  5.011968e-04 
 7.507499e-02  4.946993e-04 
 7.547883e-02  4.881834e-04 
 7.588268e-02  4.816300e-04 
 7.628653e-02  4.750207e-04 
 7.669037e-02  4.683598e-04 
 7.709422e-02  4.616535e-04 
 7.749806e-02  4.548813e-04 
 7.790191e-02  4.480422e-04 
 7.830576e-02  4.411414e-04 
 7.870960e-02  4.341755e-04 
 7.911345e-02  4.271291e-04 
 7.951729e-02  4.199990e-04 
 7.992114e-02  4.127799e-04 
 8.032499e-02  4.054818e-04 
 8.072883e-02  3.980939e-04 
 8.113268e-02  3.906373e-04 
 8.153652e-02  3.830928e-04 
 8.194037e-02  3.754902e-04 
 8.234422e-02  3.678480e-04 
 8.274806e-02  3.601548e-04 
 8.315191e-02  3.524031e-04 
 8.355576e-02  3.445786e-04 
 8.395960e-02  3.366782e-04 
 8.436345e-02  3.286968e-04 
 8.476729e-02  3.206225e-04 
 8.517114e-02  3.124619e-04 
 8.557499e-02  3.042395e-04 
 8.597883e-02  2.959596e-04 
 8.638268e-02  2.876184e-04 
 8.678652e-02  2.792010e-04 
 8.719037e-02  2.707131e-04 
 8.759422e-02  2.621902e-04 
 8.799806e-02  2.536386e-04 
 8.840191e-02  2.450075e-04 
 8.880575e-02  2.362725e-04 
 8.920960e-02  2.274564e-04 
 8.961345e-02  2.185805e-04 
 9.001729e-02  2.096505e-04 
 9.042114e-02  2.006730e-04 
 9.082498e-02  1.916413e-04 
 9.122883e-02  1.825603e-04 
 9.163268e-02  1.734256e-04 
 9.203652e-02  1.642341e-04 
 9.244037e-02  1.549869e-04 
 9.284422e-02  1.456731e-04 
 9.324806e-02  1.362871e-04 
 9.365191e-02  1.268282e-04 
 9.405575e-02  1.172867e-04 
 9.445960e-02  1.076708e-04 
 9.486345e-02  9.798785e-05 
 9.526729e-02  8.826556e-05 
 9.567114e-02  7.850354e-05 
 9.607498e-02  6.873478e-05 
 9.647883e-02  5.896419e-05 
 9.688268e-02  4.916563e-05 
 9.728652e-02  3.931320e-05 
 9.769037e-02  2.937291e-05 
 9.809421e-02  1.934119e-05 
 9.849806e-02  9.248500e-06 
 9.890191e-02 -8.982646e-07 
 9.930575e-02 -1.110527e-05 
 9.970960e-02 -2.137260e-05 
 1.001134e-01 -3.164904e-05 
 1.005173e-01 -4.190172e-05 
 1.009211e-01 -5.214080e-05 
 1.013250e-01 -6.238947e-05 
 1.017288e-01 -7.268858e-05 
 1.021327e-01 -8.304355e-05 
 1.025365e-01 -9.343573e-05 
 1.029404e-01 -1.038772e-04 
 1.033442e-01 -1.143443e-04 
 1.037481e-01 -1.248188e-04 
 1.041519e-01 -1.352738e-04 
 1.045558e-01 -1.456600e-04 
 1.049596e-01 -1.559742e-04 
 1.053634e-01 -1.662243e-04 
 1.057673e-01 -1.764345e-04 
 1.061711e-01 -1.866250e-04 
 1.065750e-01 -1.968045e-04 
 1.069788e-01 -2.069607e-04 
 1.073827e-01 -2.170889e-04 
 1.077865e-01 -2.271910e-04 
 1.081904e-01 -2.372639e-04 
 1.085942e-01 -2.472824e-04 
 1.089981e-01 -2.572121e-04 
 1.094019e-01 -2.670027e-04 
 1.098058e-01 -2.766382e-04 
 1.102096e-01 -2.861444e-04 
 1.106134e-01 -2.955397e-04 
 1.110173e-01 -3.048195e-04 
 1.114211e-01 -3.139596e-04 
 1.118250e-01 -3.229669e-04 
 1.122288e-01 -3.318483e-04 
 1.126327e-01 -3.406010e-04 
 1.130365e-01 -3.492040e-04 
 1.134404e-01 -3.576244e-04 
 1.138442e-01 -3.658609e-04 
 1.142481e-01 -3.739042e-04 
 1.146519e-01 -3.817497e-04 
 1.150558e-01 -3.893898e-04 
