         time Z Velocity... 
------------- ------------- 
 3.634615e-04  7.129663e-04 
 7.673076e-04  8.886956e-04 
 1.171154e-03  1.053057e-03 
 1.575000e-03  1.201498e-03 
 1.978846e-03  1.328789e-03 
 2.382692e-03  1.444253e-03 
 2.786538e-03  1.569392e-03 
 3.190384e-03  1.719774e-03 
 3.594230e-03  1.901582e-03 
 3.998076e-03  2.115008e-03 
 4.401922e-03  2.350461e-03 
 4.805768e-03  2.597505e-03 
 5.209615e-03  2.849443e-03 
 5.613461e-03  3.094436e-03 
 6.017307e-03  3.321074e-03 
 6.421153e-03  3.534763e-03 
 6.824999e-03  3.753553e-03 
 7.228845e-03  3.995414e-03 
 7.632691e-03  4.274258e-03 
 8.036537e-03  4.594722e-03 
 8.440383e-03  4.949803e-03 
 8.844229e-03  5.325261e-03 
 9.248075e-03  5.702322e-03 
 9.651921e-03  6.061900e-03 
 1.005577e-02  6.401461e-03 
 1.045961e-02  6.737069e-03 
 1.086346e-02  7.087337e-03 
 1.126731e-02  7.470698e-03 
 1.167115e-02  7.900175e-03 
 1.207500e-02  8.374199e-03 
 1.247884e-02  8.878844e-03 
 1.288269e-02  9.394527e-03 
 1.328654e-02  9.904683e-03 
 1.369038e-02  1.040084e-02 
 1.409423e-02  1.086975e-02 
 1.449807e-02  1.130449e-02 
 1.490192e-02  1.171546e-02 
 1.530577e-02  1.211474e-02 
 1.570961e-02  1.251410e-02 
 1.611346e-02  1.291995e-02 
 1.651730e-02  1.332284e-02 
 1.692115e-02  1.371010e-02 
 1.732500e-02  1.407925e-02 
 1.772884e-02  1.442642e-02 
 1.813269e-02  1.474094e-02 
 1.853654e-02  1.501726e-02 
 1.894038e-02  1.525487e-02 
 1.934423e-02  1.546128e-02 
 1.974807e-02  1.565692e-02 
 2.015192e-02  1.586199e-02 
 2.055577e-02  1.608834e-02 
 2.095961e-02  1.634325e-02 
 2.136346e-02  1.662656e-02 
 2.176730e-02  1.692427e-02 
 2.217115e-02  1.721824e-02 
 2.257500e-02  1.748994e-02 
 2.297884e-02  1.772108e-02 
 2.338269e-02  1.790385e-02 
 2.378653e-02  1.804753e-02 
 2.419038e-02  1.818052e-02 
 2.459423e-02  1.833548e-02 
 2.499807e-02  1.852296e-02 
 2.540192e-02  1.873470e-02 
 2.580576e-02  1.896270e-02 
 2.620961e-02  1.919071e-02 
 2.661346e-02  1.939704e-02 
 2.701730e-02  1.956993e-02 
 2.742115e-02  1.969794e-02 
 2.782500e-02  1.977798e-02 
 2.822884e-02  1.982701e-02 
 2.863269e-02  1.986342e-02 
 2.903653e-02  1.990060e-02 
 2.944038e-02  1.995152e-02 
 2.984423e-02  2.001523e-02 
 3.024807e-02  2.007885e-02 
 3.065192e-02  2.013438e-02 
 3.105576e-02  2.017336e-02 
 3.145961e-02  2.018339e-02 
 3.186346e-02  2.015711e-02 
 3.226730e-02  2.009373e-02 
 3.267115e-02  1.999204e-02 
 3.307499e-02  1.985763e-02 
 3.347884e-02  1.969993e-02 
 3.388269e-02  1.952522e-02 
 3.428653e-02  1.934406e-02 
 3.469038e-02  1.916800e-02 
 3.509422e-02  1.899790e-02 
 3.549807e-02  1.882178e-02 
 3.590192e-02  1.861751e-02 
 3.630576e-02  1.836874e-02 
 3.670961e-02  1.808102e-02 
 3.711346e-02  1.776994e-02 
 3.751730e-02  1.744651e-02 
 3.792115e-02  1.712556e-02 
 3.832499e-02  1.681717e-02 
 3.872884e-02  1.652399e-02 
 3.913269e-02  1.625511e-02 
 3.953653e-02  1.601172e-02 
 3.994038e-02  1.577930e-02 
 4.034422e-02  1.554048e-02 
 4.074807e-02  1.528462e-02 
 4.115192e-02  1.501218e-02 
 4.155576e-02  1.473834e-02 
 4.195961e-02  1.448033e-02 
 4.236345e-02  1.423797e-02 
 4.276730e-02  1.400140e-02 
 4.317115e-02  1.376572e-02 
 4.357499e-02  1.352724e-02 
 4.397884e-02  1.328075e-02 
