         time Z Velocity... 
------------- ------------- 
 3.634615e-04  6.901360e-04 
 7.673076e-04  1.246593e-03 
 1.171154e-03  1.798811e-03 
 1.575000e-03  2.343338e-03 
 1.978846e-03  2.870509e-03 
 2.382692e-03  3.375591e-03 
 2.786538e-03  3.872466e-03 
 3.190384e-03  4.382053e-03 
 3.594230e-03  4.920031e-03 
 3.998076e-03  5.491287e-03 
 4.401922e-03  6.089520e-03 
 4.805768e-03  6.703278e-03 
 5.209615e-03  7.320339e-03 
 5.613461e-03  7.926849e-03 
 6.017307e-03  8.506660e-03 
 6.421153e-03  9.047194e-03 
 6.824999e-03  9.549680e-03 
 7.228845e-03  1.002952e-02 
 7.632691e-03  1.050483e-02 
 8.036537e-03  1.099002e-02 
 8.440383e-03  1.149106e-02 
 8.844229e-03  1.199719e-02 
 9.248075e-03  1.248728e-02 
 9.651921e-03  1.295218e-02 
 1.005577e-02  1.339829e-02 
 1.045961e-02  1.383323e-02 
 1.086346e-02  1.426007e-02 
 1.126731e-02  1.467931e-02 
 1.167115e-02  1.508960e-02 
 1.207500e-02  1.549186e-02 
 1.247884e-02  1.589488e-02 
 1.288269e-02  1.629591e-02 
 1.328654e-02  1.668634e-02 
 1.369038e-02  1.707131e-02 
 1.409423e-02  1.745714e-02 
 1.449807e-02  1.784453e-02 
 1.490192e-02  1.823601e-02 
 1.530577e-02  1.862536e-02 
 1.570961e-02  1.899671e-02 
 1.611346e-02  1.933909e-02 
 1.651730e-02  1.965172e-02 
 1.692115e-02  1.994368e-02 
 1.732500e-02  2.022852e-02 
 1.772884e-02  2.051091e-02 
 1.813269e-02  2.078976e-02 
 1.853654e-02  2.106179e-02 
 1.894038e-02  2.132288e-02 
 1.934423e-02  2.157428e-02 
 1.974807e-02  2.181514e-02 
 2.015192e-02  2.204040e-02 
 2.055577e-02  2.225601e-02 
 2.095961e-02  2.247807e-02 
 2.136346e-02  2.271173e-02 
 2.176730e-02  2.295413e-02 
 2.217115e-02  2.320183e-02 
 2.257500e-02  2.344313e-02 
 2.297884e-02  2.366245e-02 
 2.338269e-02  2.385298e-02 
 2.378653e-02  2.401501e-02 
 2.419038e-02  2.415329e-02 
 2.459423e-02  2.428282e-02 
 2.499807e-02  2.441181e-02 
 2.540192e-02  2.453607e-02 
 2.580576e-02  2.465295e-02 
 2.620961e-02  2.476128e-02 
 2.661346e-02  2.485755e-02 
 2.701730e-02  2.494100e-02 
 2.742115e-02  2.501620e-02 
 2.782500e-02  2.508754e-02 
 2.822884e-02  2.515264e-02 
 2.863269e-02  2.520294e-02 
 2.903653e-02  2.524032e-02 
 2.944038e-02  2.527494e-02 
 2.984423e-02  2.531051e-02 
 3.024807e-02  2.535180e-02 
 3.065192e-02  2.540527e-02 
 3.105576e-02  2.547304e-02 
 3.145961e-02  2.555991e-02 
 3.186346e-02  2.567145e-02 
 3.226730e-02  2.579846e-02 
 3.267115e-02  2.592198e-02 
 3.307499e-02  2.603277e-02 
 3.347884e-02  2.612493e-02 
 3.388269e-02  2.619890e-02 
 3.428653e-02  2.626878e-02 
 3.469038e-02  2.634816e-02 
 3.509422e-02  2.643985e-02 
 3.549807e-02  2.654393e-02 
 3.590192e-02  2.665868e-02 
 3.630576e-02  2.677677e-02 
 3.670961e-02  2.689514e-02 
 3.711346e-02  2.700942e-02 
 3.751730e-02  2.711048e-02 
 3.792115e-02  2.719560e-02 
 3.832499e-02  2.726630e-02 
 3.872884e-02  2.732662e-02 
 3.913269e-02  2.738301e-02 
 3.953653e-02  2.743487e-02 
 3.994038e-02  2.748116e-02 
 4.034422e-02  2.752874e-02 
 4.074807e-02  2.758256e-02 
 4.115192e-02  2.765054e-02 
 4.155576e-02  2.774379e-02 
 4.195961e-02  2.785972e-02 
 4.236345e-02  2.798179e-02 
 4.276730e-02  2.809370e-02 
 4.317115e-02  2.818105e-02 
 4.357499e-02  2.823344e-02 
 4.397884e-02  2.825484e-02 
 4.438268e-02  2.825414e-02 
 4.478653e-02  2.823782e-02 
 4.519038e-02  2.821552e-02 
 4.559422e-02  2.819653e-02 
 4.599807e-02  2.818518e-02 
 4.640192e-02  2.818168e-02 
