         time rel_disp_t... 
------------- ------------- 
 3.634615e-04  1.478525e-01 
 7.673076e-04  1.479223e-01 
 1.171154e-03  1.480759e-01 
 1.575000e-03  1.483116e-01 
 1.978846e-03  1.486240e-01 
 2.382692e-03  1.489875e-01 
 2.786538e-03  1.493641e-01 
 3.190384e-03  1.498160e-01 
 3.594230e-03  1.503983e-01 
 3.998076e-03  1.510795e-01 
 4.401922e-03  1.518302e-01 
 4.805768e-03  1.526227e-01 
 5.209615e-03  1.534561e-01 
 5.613461e-03  1.543536e-01 
 6.017307e-03  1.553488e-01 
 6.421153e-03  1.564672e-01 
 6.824999e-03  1.577109e-01 
 7.228845e-03  1.590895e-01 
 7.632691e-03  1.606030e-01 
 8.036537e-03  1.622289e-01 
 8.440383e-03  1.639176e-01 
 8.844229e-03  1.656196e-01 
 9.248075e-03  1.673759e-01 
 9.651921e-03  1.692486e-01 
 1.005577e-02  1.712416e-01 
 1.045961e-02  1.733571e-01 
 1.086346e-02  1.755669e-01 
 1.126731e-02  1.778567e-01 
 1.167115e-02  1.802092e-01 
 1.207500e-02  1.826128e-01 
 1.247884e-02  1.850638e-01 
 1.288269e-02  1.875893e-01 
 1.328654e-02  1.901872e-01 
 1.369038e-02  1.928448e-01 
 1.409423e-02  1.956066e-01 
 1.449807e-02  1.984833e-01 
 1.490192e-02  2.014056e-01 
 1.530577e-02  2.043444e-01 
 1.570961e-02  2.073120e-01 
 1.611346e-02  2.103354e-01 
 1.651730e-02  2.134345e-01 
 1.692115e-02  2.166133e-01 
 1.732500e-02  2.198538e-01 
 1.772884e-02  2.231611e-01 
 1.813269e-02  2.265202e-01 
 1.853654e-02  2.299138e-01 
 1.894038e-02  2.333408e-01 
 1.934423e-02  2.367562e-01 
 1.974807e-02  2.401551e-01 
 2.015192e-02  2.435915e-01 
 2.055577e-02  2.471575e-01 
 2.095961e-02  2.508575e-01 
 2.136346e-02  2.546371e-01 
 2.176730e-02  2.584403e-01 
 2.217115e-02  2.622458e-01 
 2.257500e-02  2.660901e-01 
 2.297884e-02  2.699851e-01 
 2.338269e-02  2.739240e-01 
 2.378653e-02  2.779418e-01 
 2.419038e-02  2.820178e-01 
 2.459423e-02  2.861206e-01 
 2.499807e-02  2.902576e-01 
 2.540192e-02  2.944557e-01 
 2.580576e-02  2.987087e-01 
 2.620961e-02  3.029932e-01 
 2.661346e-02  3.073498e-01 
 2.701730e-02  3.118058e-01 
 2.742115e-02  3.163822e-01 
 2.782500e-02  3.210697e-01 
 2.822884e-02  3.258091e-01 
 2.863269e-02  3.305957e-01 
 2.903653e-02  3.354375e-01 
 2.944038e-02  3.403389e-01 
 2.984423e-02  3.453200e-01 
 3.024807e-02  3.503898e-01 
 3.065192e-02  3.555862e-01 
 3.105576e-02  3.609304e-01 
 3.145961e-02  3.664170e-01 
 3.186346e-02  3.720014e-01 
 3.226730e-02  3.776403e-01 
 3.267115e-02  3.833094e-01 
 3.307499e-02  3.890072e-01 
 3.347884e-02  3.948025e-01 
 3.388269e-02  4.007506e-01 
 3.428653e-02  4.068392e-01 
 3.469038e-02  4.130779e-01 
 3.509422e-02  4.194590e-01 
 3.549807e-02  4.259629e-01 
 3.590192e-02  4.325796e-01 
 3.630576e-02  4.392977e-01 
 3.670961e-02  4.461148e-01 
 3.711346e-02  4.530430e-01 
 3.751730e-02  4.601241e-01 
 3.792115e-02  4.673741e-01 
 3.832499e-02  4.747773e-01 
 3.872884e-02  4.823053e-01 
 3.913269e-02  4.899045e-01 
 3.953653e-02  4.975814e-01 
 3.994038e-02  5.053723e-01 
 4.034422e-02  5.133103e-01 
 4.074807e-02  5.214103e-01 
 4.115192e-02  5.296397e-01 
 4.155576e-02  5.379857e-01 
 4.195961e-02  5.464770e-01 
 4.236345e-02  5.551149e-01 
 4.276730e-02  5.638736e-01 
 4.317115e-02  5.727380e-01 
 4.357499e-02  5.817207e-01 
 4.397884e-02  5.908477e-01 
 4.438268e-02  6.001506e-01 
 4.478653e-02  6.096444e-01 
 4.519038e-02  6.192986e-01 
 4.559422e-02  6.290778e-01 
 4.599807e-02  6.389520e-01 
 4.640192e-02  6.489080e-01 
 4.680576e-02  6.589544e-01 
 4.720961e-02  6.691249e-01 
 4.761345e-02  6.794422e-01 
 4.801730e-02  6.899327e-01 
 4.842115e-02  7.005830e-01 
 4.882499e-02  7.113749e-01 
 4.922884e-02  7.222694e-01 
 4.963268e-02  7.332344e-01 
 5.003653e-02  7.442411e-01 
 5.044038e-02  7.553034e-01 
 5.084422e-02  7.664538e-01 
 5.124807e-02  7.776962e-01 
 5.165191e-02  7.889941e-01 
 5.205576e-02  8.003205e-01 
 5.245961e-02  8.116558e-01 
 5.286345e-02  8.230103e-01 
 5.326730e-02  8.343696e-01 
 5.367114e-02  8.456929e-01 
 5.407499e-02  8.569723e-01 
 5.447884e-02  8.682196e-01 
 5.488268e-02  8.794442e-01 
 5.528653e-02  8.906452e-01 
 5.569038e-02  9.017741e-01 
 5.609422e-02  9.127924e-01 
 5.649807e-02  9.236697e-01 
 5.690191e-02  9.344353e-01 
 5.730576e-02  9.451255e-01 
 5.770961e-02  9.557518e-01 
 5.811345e-02  9.663036e-01 
 5.851730e-02  9.767508e-01 
 5.892114e-02  9.870857e-01 
 5.932499e-02  9.972899e-01 
 5.972884e-02  1.007322e+00 
 6.013268e-02  1.017174e+00 
 6.053653e-02  1.026809e+00 
 6.094037e-02  1.036226e+00 
 6.134422e-02  1.045451e+00 
 6.174807e-02  1.054525e+00 
 6.215191e-02  1.063469e+00 
 6.255576e-02  1.072225e+00 
 6.295960e-02  1.080751e+00 
 6.336345e-02  1.089030e+00 
 6.376730e-02  1.097082e+00 
 6.417114e-02  1.104920e+00 
 6.457499e-02  1.112526e+00 
 6.497884e-02  1.119898e+00 
 6.538268e-02  1.127011e+00 
 6.578653e-02  1.133809e+00 
 6.619037e-02  1.140322e+00 
 6.659422e-02  1.146493e+00 
 6.699807e-02  1.152352e+00 
 6.740191e-02  1.157899e+00 
 6.780576e-02  1.163141e+00 
 6.820960e-02  1.168082e+00 
 6.861345e-02  1.172708e+00 
 6.901730e-02  1.176973e+00 
 6.942114e-02  1.180860e+00 
 6.982499e-02  1.184364e+00 
 7.022883e-02  1.187493e+00 
 7.063268e-02  1.190197e+00 
 7.103653e-02  1.192502e+00 
 7.144037e-02  1.194422e+00 
 7.184422e-02  1.195990e+00 
 7.224806e-02  1.197202e+00 
 7.265191e-02  1.198033e+00 
 7.305576e-02  1.198481e+00 
 7.345960e-02  1.198491e+00 
 7.386345e-02  1.198026e+00 
 7.426730e-02  1.197121e+00 
 7.467114e-02  1.195815e+00 
 7.507499e-02  1.194109e+00 
 7.547883e-02  1.191954e+00 
 7.588268e-02  1.189352e+00 
 7.628653e-02  1.186316e+00 
 7.669037e-02  1.182862e+00 
 7.709422e-02  1.179007e+00 
 7.749806e-02  1.174722e+00 
 7.790191e-02  1.170002e+00 
 7.830576e-02  1.164871e+00 
 7.870960e-02  1.159336e+00 
 7.911345e-02  1.153407e+00 
 7.951729e-02  1.147059e+00 
 7.992114e-02  1.140257e+00 
 8.032499e-02  1.132987e+00 
 8.072883e-02  1.125253e+00 
 8.113268e-02  1.117104e+00 
 8.153652e-02  1.108566e+00 
 8.194037e-02  1.099637e+00 
 8.234422e-02  1.090290e+00 
