         time Z Displace... 
------------- ------------- 
 3.634615e-04 -4.578235e-05 
 7.673076e-04 -4.552123e-05 
 1.171154e-03 -4.511060e-05 
 1.575000e-03 -4.448943e-05 
 1.978846e-03 -4.358263e-05 
 2.382692e-03 -4.240043e-05 
 2.786538e-03 -4.094458e-05 
 3.190384e-03 -3.921834e-05 
 3.594230e-03 -3.724529e-05 
 3.998076e-03 -3.504220e-05 
 4.401922e-03 -3.262244e-05 
 4.805768e-03 -3.000206e-05 
 5.209615e-03 -2.720565e-05 
 5.613461e-03 -2.424580e-05 
 6.017307e-03 -2.111990e-05 
 6.421153e-03 -1.783606e-05 
 6.824999e-03 -1.438849e-05 
 7.228845e-03 -1.076158e-05 
 7.632691e-03 -6.943256e-06 
 8.036537e-03 -2.924676e-06 
 8.440383e-03  1.295121e-06 
 8.844229e-03  5.710072e-06 
 9.248075e-03  1.030841e-05 
 9.651921e-03  1.507797e-05 
 1.005577e-02  1.997886e-05 
 1.045961e-02  2.496153e-05 
 1.086346e-02  3.004095e-05 
 1.126731e-02  3.525545e-05 
 1.167115e-02  4.060864e-05 
 1.207500e-02  4.610563e-05 
 1.247884e-02  5.177010e-05 
 1.288269e-02  5.766513e-05 
 1.328654e-02  6.376705e-05 
 1.369038e-02  7.001310e-05 
 1.409423e-02  7.638875e-05 
 1.449807e-02  8.287158e-05 
 1.490192e-02  8.945536e-05 
 1.530577e-02  9.613787e-05 
 1.570961e-02  1.029274e-04 
 1.611346e-02  1.098278e-04 
 1.651730e-02  1.168352e-04 
 1.692115e-02  1.239667e-04 
 1.732500e-02  1.312355e-04 
 1.772884e-02  1.386619e-04 
 1.813269e-02  1.462446e-04 
 1.853654e-02  1.539836e-04 
 1.894038e-02  1.618566e-04 
 1.934423e-02  1.698307e-04 
 1.974807e-02  1.778766e-04 
 2.015192e-02  1.859878e-04 
 2.055577e-02  1.941690e-04 
 2.095961e-02  2.024122e-04 
 2.136346e-02  2.107073e-04 
 2.176730e-02  2.190765e-04 
 2.217115e-02  2.275539e-04 
 2.257500e-02  2.361157e-04 
 2.297884e-02  2.447546e-04 
 2.338269e-02  2.534691e-04 
 2.378653e-02  2.622633e-04 
 2.419038e-02  2.711055e-04 
 2.459423e-02  2.799416e-04 
 2.499807e-02  2.887872e-04 
 2.540192e-02  2.976562e-04 
 2.580576e-02  3.065690e-04 
 2.620961e-02  3.155542e-04 
 2.661346e-02  3.245786e-04 
 2.701730e-02  3.336157e-04 
 2.742115e-02  3.426364e-04 
 2.782500e-02  3.516283e-04 
 2.822884e-02  3.605719e-04 
 2.863269e-02  3.694730e-04 
 2.903653e-02  3.783320e-04 
 2.944038e-02  3.871601e-04 
 2.984423e-02  3.959721e-04 
 3.024807e-02  4.047827e-04 
 3.065192e-02  4.136139e-04 
 3.105576e-02  4.224807e-04 
 3.145961e-02  4.313812e-04 
 3.186346e-02  4.402641e-04 
 3.226730e-02  4.491234e-04 
 3.267115e-02  4.579645e-04 
 3.307499e-02  4.667759e-04 
 3.347884e-02  4.755591e-04 
 3.388269e-02  4.843343e-04 
 3.428653e-02  4.931293e-04 
 3.469038e-02  5.019627e-04 
 3.509422e-02  5.108496e-04 
 3.549807e-02  5.197847e-04 
 3.590192e-02  5.287326e-04 
 3.630576e-02  5.376930e-04 
 3.670961e-02  5.466283e-04 
 3.711346e-02  5.555364e-04 
