         time Z Displace... 
------------- ------------- 
 3.634615e-04 -7.938297e-05 
 7.673076e-04 -7.918811e-05 
 1.171154e-03 -7.891240e-05 
 1.575000e-03 -7.855727e-05 
 1.978846e-03 -7.812471e-05 
 2.382692e-03 -7.761743e-05 
 2.786538e-03 -7.706146e-05 
 3.190384e-03 -7.651152e-05 
 3.594230e-03 -7.593003e-05 
 3.998076e-03 -7.526614e-05 
 4.401922e-03 -7.451611e-05 
 4.805768e-03 -7.367410e-05 
 5.209615e-03 -7.274246e-05 
 5.613461e-03 -7.172121e-05 
 6.017307e-03 -7.060506e-05 
 6.421153e-03 -6.940015e-05 
 6.824999e-03 -6.811568e-05 
 7.228845e-03 -6.674854e-05 
 7.632691e-03 -6.529471e-05 
 8.036537e-03 -6.376150e-05 
 8.440383e-03 -6.214614e-05 
 8.844229e-03 -6.040571e-05 
 9.248075e-03 -5.849335e-05 
 9.651921e-03 -5.640344e-05 
 1.005577e-02 -5.411931e-05 
 1.045961e-02 -5.164471e-05 
 1.086346e-02 -4.897348e-05 
 1.126731e-02 -4.611222e-05 
 1.167115e-02 -4.307863e-05 
 1.207500e-02 -3.988097e-05 
 1.247884e-02 -3.654253e-05 
 1.288269e-02 -3.305357e-05 
 1.328654e-02 -2.939703e-05 
 1.369038e-02 -2.559799e-05 
 1.409423e-02 -2.169760e-05 
 1.449807e-02 -1.766839e-05 
 1.490192e-02 -1.341723e-05 
 1.530577e-02 -8.944132e-06 
 1.570961e-02 -4.276610e-06 
 1.611346e-02  5.872781e-07 
 1.651730e-02  5.628895e-06 
 1.692115e-02  1.085016e-05 
 1.732500e-02  1.624292e-05 
 1.772884e-02  2.183973e-05 
 1.813269e-02  2.767984e-05 
 1.853654e-02  3.375946e-05 
 1.894038e-02  4.004634e-05 
 1.934423e-02  4.652200e-05 
 1.974807e-02  5.320055e-05 
 2.015192e-02  6.008870e-05 
 2.055577e-02  6.717680e-05 
 2.095961e-02  7.445389e-05 
 2.136346e-02  8.191611e-05 
 2.176730e-02  8.954407e-05 
 2.217115e-02  9.735166e-05 
 2.257500e-02  1.053151e-04 
 2.297884e-02  1.134275e-04 
 2.338269e-02  1.216896e-04 
 2.378653e-02  1.300804e-04 
 2.419038e-02  1.385988e-04 
 2.459423e-02  1.472187e-04 
 2.499807e-02  1.559204e-04 
 2.540192e-02  1.647423e-04 
 2.580576e-02  1.737536e-04 
 2.620961e-02  1.829233e-04 
 2.661346e-02  1.922133e-04 
 2.701730e-02  2.015959e-04 
 2.742115e-02  2.110357e-04 
 2.782500e-02  2.205449e-04 
 2.822884e-02  2.301260e-04 
 2.863269e-02  2.397664e-04 
 2.903653e-02  2.494830e-04 
 2.944038e-02  2.592655e-04 
 2.984423e-02  2.690810e-04 
 3.024807e-02  2.789319e-04 
 3.065192e-02  2.888374e-04 
 3.105576e-02  2.987829e-04 
 3.145961e-02  3.087653e-04 
 3.186346e-02  3.187821e-04 
 3.226730e-02  3.288246e-04 
 3.267115e-02  3.388798e-04 
 3.307499e-02  3.489459e-04 
 3.347884e-02  3.590158e-04 
 3.388269e-02  3.690487e-04 
 3.428653e-02  3.790583e-04 
 3.469038e-02  3.890524e-04 
 3.509422e-02  3.990318e-04 
 3.549807e-02  4.089852e-04 
 3.590192e-02  4.188731e-04 
 3.630576e-02  4.287175e-04 
 3.670961e-02  4.385433e-04 
 3.711346e-02  4.483232e-04 
 3.751730e-02  4.580327e-04 
 3.792115e-02  4.676777e-04 
 3.832499e-02  4.772770e-04 
 3.872884e-02  4.868258e-04 
 3.913269e-02  4.963388e-04 
 3.953653e-02  5.058044e-04 
 3.994038e-02  5.151971e-04 
 4.034422e-02  5.244883e-04 
 4.074807e-02  5.336310e-04 
 4.115192e-02  5.426054e-04 
 4.155576e-02  5.514228e-04 
 4.195961e-02  5.600933e-04 
 4.236345e-02  5.686497e-04 
 4.276730e-02  5.771076e-04 
 4.317115e-02  5.854685e-04 
 4.357499e-02  5.937172e-04 
 4.397884e-02  6.018342e-04 
 4.438268e-02  6.097958e-04 
 4.478653e-02  6.175606e-04 
 4.519038e-02  6.251245e-04 
 4.559422e-02  6.325160e-04 
 4.599807e-02  6.397287e-04 
 4.640192e-02  6.467695e-04 
 4.680576e-02  6.536320e-04 
 4.720961e-02  6.603309e-04 
 4.761345e-02  6.669134e-04 
 4.801730e-02  6.733505e-04 
 4.842115e-02  6.796035e-04 
 4.882499e-02  6.856406e-04 
 4.922884e-02  6.914585e-04 
 4.963268e-02  6.970336e-04 
 5.003653e-02  7.023335e-04 
 5.044038e-02  7.073440e-04 
 5.084422e-02  7.120611e-04 
 5.124807e-02  7.164952e-04 
 5.165191e-02  7.206613e-04 
 5.205576e-02  7.245775e-04 
 5.245961e-02  7.282657e-04 
 5.286345e-02  7.317298e-04 
 5.326730e-02  7.349883e-04 
 5.367114e-02  7.380257e-04 
 5.407499e-02  7.408061e-04 
 5.447884e-02  7.433164e-04 
 5.488268e-02  7.455187e-04 
 5.528653e-02  7.474062e-04 
 5.569038e-02  7.489686e-04 
 5.609422e-02  7.502280e-04 
 5.649807e-02  7.512371e-04 
 5.690191e-02  7.520038e-04 
 5.730576e-02  7.525135e-04 
 5.770961e-02  7.527434e-04 
 5.811345e-02  7.527041e-04 
 5.851730e-02  7.524255e-04 
 5.892114e-02  7.518952e-04 
 5.932499e-02  7.510774e-04 
 5.972884e-02  7.499765e-04 
 6.013268e-02  7.485882e-04 
 6.053653e-02  7.469152e-04 
 6.094037e-02  7.449562e-04 
 6.134422e-02  7.427352e-04 
 6.174807e-02  7.402805e-04 
 6.215191e-02  7.376191e-04 
 6.255576e-02  7.347760e-04 
 6.295960e-02  7.317437e-04 
 6.336345e-02  7.285359e-04 
 6.376730e-02  7.251482e-04 
 6.417114e-02  7.215897e-04 
 6.457499e-02  7.178538e-04 
 6.497884e-02  7.139090e-04 
 6.538268e-02  7.097565e-04 
 6.578653e-02  7.054096e-04 
 6.619037e-02  7.008954e-04 
 6.659422e-02  6.962468e-04 
 6.699807e-02  6.914867e-04 
 6.740191e-02  6.866572e-04 
 6.780576e-02  6.817471e-04 
 6.820960e-02  6.767168e-04 
 6.861345e-02  6.715588e-04 
 6.901730e-02  6.662831e-04 
 6.942114e-02  6.608942e-04 
 6.982499e-02  6.553752e-04 
 7.022883e-02  6.497035e-04 
 7.063268e-02  6.438834e-04 
 7.103653e-02  6.379281e-04 
 7.144037e-02  6.318685e-04 
 7.184422e-02  6.257169e-04 
 7.224806e-02  6.194832e-04 
 7.265191e-02  6.131845e-04 
 7.305576e-02  6.068270e-04 
 7.345960e-02  6.004239e-04 
 7.386345e-02  5.939658e-04 
 7.426730e-02  5.874259e-04 
 7.467114e-02  5.808200e-04 
 7.507499e-02  5.741684e-04 
 7.547883e-02  5.674769e-04 
 7.588268e-02  5.607228e-04 
 7.628653e-02  5.539122e-04 
 7.669037e-02  5.470363e-04 
 7.709422e-02  5.401050e-04 
 7.749806e-02  5.331177e-04 
 7.790191e-02  5.260274e-04 
 7.830576e-02  5.188260e-04 
 7.870960e-02  5.115369e-04 
 7.911345e-02  5.041290e-04 
 7.951729e-02  4.965998e-04 
 7.992114e-02  4.889558e-04 
 8.032499e-02  4.812114e-04 
 8.072883e-02  4.733643e-04 
 8.113268e-02  4.654086e-04 
 8.153652e-02  4.573431e-04 
 8.194037e-02  4.491707e-04 
 8.234422e-02  4.409068e-04 
 8.274806e-02  4.325502e-04 
 8.315191e-02  4.240858e-04 
 8.355576e-02  4.155138e-04 
 8.395960e-02  4.068372e-04 
 8.436345e-02  3.980819e-04 
 8.476729e-02  3.892369e-04 
 8.517114e-02  3.802894e-04 
 8.557499e-02  3.712222e-04 
 8.597883e-02  3.620765e-04 
 8.638268e-02  3.528393e-04 
 8.678652e-02  3.435162e-04 
 8.719037e-02  3.341060e-04 
 8.759422e-02  3.246179e-04 
 8.799806e-02  3.150395e-04 
 8.840191e-02  3.053652e-04 
 8.880575e-02  2.955924e-04 
 8.920960e-02  2.857203e-04 
 8.961345e-02  2.757642e-04 
 9.001729e-02  2.657217e-04 
 9.042114e-02  2.556091e-04 
 9.082498e-02  2.454414e-04 
 9.122883e-02  2.352221e-04 
 9.163268e-02  2.249325e-04 
 9.203652e-02  2.145669e-04 
 9.244037e-02  2.041075e-04 
 9.284422e-02  1.935874e-04 
 9.324806e-02  1.829957e-04 
 9.365191e-02  1.723236e-04 
 9.405575e-02  1.615507e-04 
 9.445960e-02  1.506792e-04 
 9.486345e-02  1.397496e-04 
 9.526729e-02  1.287650e-04 
 9.567114e-02  1.177359e-04 
 9.607498e-02  1.066527e-04 
 9.647883e-02  9.550456e-05 
 9.688268e-02  8.429584e-05 
 9.728652e-02  7.302511e-05 
 9.769037e-02  6.166376e-05 
 9.809421e-02  5.019201e-05 
 9.849806e-02  3.861877e-05 
 9.890191e-02  2.695418e-05 
 9.930575e-02  1.521751e-05 
 9.970960e-02  3.431269e-06 
 1.001134e-01 -8.398003e-06 
 1.005173e-01 -2.023225e-05 
 1.009211e-01 -3.207097e-05 
 1.013250e-01 -4.394083e-05 
 1.017288e-01 -5.583560e-05 
 1.021327e-01 -6.777768e-05 
 1.025365e-01 -7.978055e-05 
 1.029404e-01 -9.183284e-05 
 1.033442e-01 -1.039331e-04 
 1.037481e-01 -1.160231e-04 
 1.041519e-01 -1.280578e-04 
 1.045558e-01 -1.400415e-04 
 1.049596e-01 -1.519726e-04 
 1.053634e-01 -1.638568e-04 
 1.057673e-01 -1.756805e-04 
 1.061711e-01 -1.874487e-04 
 1.065750e-01 -1.991930e-04 
 1.069788e-01 -2.109233e-04 
 1.073827e-01 -2.226423e-04 
 1.077865e-01 -2.343159e-04 
 1.081904e-01 -2.459299e-04 
 1.085942e-01 -2.574677e-04 
 1.089981e-01 -2.689086e-04 
 1.094019e-01 -2.802190e-04 
 1.098058e-01 -2.913694e-04 
 1.102096e-01 -3.023478e-04 
 1.106134e-01 -3.131820e-04 
 1.110173e-01 -3.238745e-04 
 1.114211e-01 -3.344303e-04 
 1.118250e-01 -3.448442e-04 
 1.122288e-01 -3.551134e-04 
 1.126327e-01 -3.652164e-04 
 1.130365e-01 -3.751444e-04 
 1.134404e-01 -3.848961e-04 
 1.138442e-01 -3.944515e-04 
 1.142481e-01 -4.038007e-04 
 1.146519e-01 -4.129173e-04 
 1.150558e-01 -4.217756e-04 
 1.154596e-01 -4.304157e-04 
 1.158634e-01 -4.388518e-04 
 1.162673e-01 -4.470883e-04 
 1.166711e-01 -4.550929e-04 
 1.170750e-01 -4.628491e-04 
 1.174788e-01 -4.703732e-04 
 1.178827e-01 -4.776384e-04 
 1.182865e-01 -4.846207e-04 
 1.186904e-01 -4.912975e-04 
 1.190942e-01 -4.976794e-04 
 1.194981e-01 -5.037925e-04 
 1.199019e-01 -5.096234e-04 
 1.203057e-01 -5.151540e-04 
 1.207096e-01 -5.203625e-04 
 1.211134e-01 -5.252497e-04 
 1.215173e-01 -5.298418e-04 
 1.219211e-01 -5.341267e-04 
 1.223250e-01 -5.381205e-04 
 1.227288e-01 -5.417856e-04 
 1.231327e-01 -5.451222e-04 
 1.235365e-01 -5.481532e-04 
 1.239404e-01 -5.508359e-04 
 1.243442e-01 -5.532277e-04 
 1.247481e-01 -5.553136e-04 
 1.251519e-01 -5.570975e-04 
 1.255557e-01 -5.585670e-04 
 1.259596e-01 -5.596890e-04 
 1.263634e-01 -5.605858e-04 
 1.267673e-01 -5.612078e-04 
 1.271711e-01 -5.615368e-04 
 1.275750e-01 -5.616471e-04 
 1.279788e-01 -5.614792e-04 
 1.283827e-01 -5.610172e-04 
 1.287865e-01 -5.602699e-04 
 1.291904e-01 -5.592180e-04 
 1.295942e-01 -5.578839e-04 
 1.299981e-01 -5.562462e-04 
 1.304019e-01 -5.543222e-04 
 1.308057e-01 -5.520829e-04 
 1.312096e-01 -5.496190e-04 
 1.316134e-01 -5.468744e-04 
 1.320173e-01 -5.438820e-04 
 1.324211e-01 -5.406507e-04 
 1.328250e-01 -5.372082e-04 
 1.332288e-01 -5.335257e-04 
 1.336327e-01 -5.296108e-04 
 1.340365e-01 -5.254521e-04 
 1.344404e-01 -5.210820e-04 
 1.348442e-01 -5.165282e-04 
 1.352481e-01 -5.118103e-04 
 1.356519e-01 -5.069239e-04 
 1.360557e-01 -5.018515e-04 
 1.364596e-01 -4.966210e-04 
 1.368634e-01 -4.912030e-04 
 1.372673e-01 -4.856658e-04 
 1.376711e-01 -4.799363e-04 
 1.380750e-01 -4.740648e-04 
 1.384788e-01 -4.680648e-04 
 1.388827e-01 -4.618578e-04 
 1.392865e-01 -4.554930e-04 
 1.396904e-01 -4.489597e-04 
 1.400942e-01 -4.422996e-04 
 1.404981e-01 -4.354530e-04 
 1.409019e-01 -4.285163e-04 
 1.413057e-01 -4.214459e-04 
 1.417096e-01 -4.143257e-04 
 1.421134e-01 -4.070601e-04 
 1.425173e-01 -3.997108e-04 
 1.429211e-01 -3.922556e-04 
 1.433250e-01 -3.847176e-04 
 1.437288e-01 -3.771434e-04 
 1.441327e-01 -3.695308e-04 
 1.445365e-01 -3.618373e-04 
 1.449404e-01 -3.541481e-04 
 1.453442e-01 -3.464661e-04 
 1.457481e-01 -3.387958e-04 
 1.461519e-01 -3.310983e-04 
 1.465557e-01 -3.234187e-04 
 1.469596e-01 -3.157260e-04 
 1.473634e-01 -3.080347e-04 
 1.477673e-01 -3.003328e-04 
 1.481711e-01 -2.926114e-04 
 1.485750e-01 -2.849107e-04 
 1.489788e-01 -2.772533e-04 
 1.493827e-01 -2.695860e-04 
 1.497865e-01 -2.619785e-04 
 1.501904e-01 -2.543845e-04 
 1.505942e-01 -2.469020e-04 
 1.509981e-01 -2.394600e-04 
 1.514019e-01 -2.320425e-04 
 1.518057e-01 -2.247244e-04 
 1.522096e-01 -2.174793e-04 
 1.526134e-01 -2.103456e-04 
 1.530173e-01 -2.033318e-04 
 1.534211e-01 -1.963768e-04 
 1.538250e-01 -1.895191e-04 
 1.542288e-01 -1.827780e-04 
 1.546327e-01 -1.761462e-04 
 1.550365e-01 -1.695968e-04 
 1.554404e-01 -1.632041e-04 
 1.558442e-01 -1.569182e-04 
 1.562481e-01 -1.507686e-04 
 1.566519e-01 -1.447468e-04 
 1.570557e-01 -1.387862e-04 
 1.574596e-01 -1.328932e-04 
 1.578634e-01 -1.271505e-04 
 1.582673e-01 -1.214779e-04 
 1.586711e-01 -1.159449e-04 
 1.590750e-01 -1.105546e-04 
 1.594788e-01 -1.052948e-04 
 1.598827e-01 -1.001246e-04 
 1.602865e-01 -9.506188e-05 
 1.606904e-01 -9.012433e-05 
 1.610942e-01 -8.527325e-05 
 1.614981e-01 -8.051027e-05 
 1.619019e-01 -7.581040e-05 
 1.623057e-01 -7.123892e-05 
 1.627096e-01 -6.676707e-05 
 1.631134e-01 -6.243007e-05 
 1.635173e-01 -5.818902e-05 
 1.639211e-01 -5.409686e-05 
 1.643250e-01 -5.013707e-05 
 1.647288e-01 -4.629493e-05 
 1.651327e-01 -4.259880e-05 
 1.655365e-01 -3.901828e-05 
 1.659404e-01 -3.555315e-05 
 1.663442e-01 -3.217064e-05 
 1.667480e-01 -2.880944e-05 
 1.671519e-01 -2.549810e-05 
 1.675557e-01 -2.228837e-05 
 1.679596e-01 -1.917014e-05 
 1.683634e-01 -1.616461e-05 
 1.687673e-01 -1.325645e-05 
 1.691711e-01 -1.039957e-05 
 1.695750e-01 -7.631035e-06 
 1.699788e-01 -4.933419e-06 
 1.703827e-01 -2.280511e-06 
 1.707865e-01  3.401068e-07 
 1.711904e-01  2.864172e-06 
 1.715942e-01  5.318516e-06 
 1.719980e-01  7.698861e-06 
 1.724019e-01  1.000733e-05 
 1.728057e-01  1.219460e-05 
 1.732096e-01  1.426976e-05 
 1.736134e-01  1.626518e-05 
 1.740173e-01  1.819660e-05 
 1.744211e-01  2.006476e-05 
 1.748250e-01  2.190375e-05 
 1.752288e-01  2.365230e-05 
 1.756327e-01  2.537101e-05 
 1.760365e-01  2.701031e-05 
 1.764404e-01  2.854314e-05 
 1.768442e-01  2.998780e-05 
 1.772480e-01  3.134537e-05 
 1.776519e-01  3.262958e-05 
 1.780557e-01  3.378271e-05 
 1.784596e-01  3.483411e-05 
 1.788634e-01  3.584076e-05 
 1.792673e-01  3.676771e-05 
 1.796711e-01  3.763137e-05 
 1.800750e-01  3.838677e-05 
 1.804788e-01  3.901104e-05 
 1.808827e-01  3.949536e-05 
 1.812865e-01  3.986888e-05 
 1.816904e-01  4.014567e-05 
 1.820942e-01  4.026677e-05 
 1.824980e-01  4.027618e-05 
 1.829019e-01  4.016480e-05 
 1.833057e-01  3.992510e-05 
 1.837096e-01  3.957110e-05 
 1.841134e-01  3.911378e-05 
 1.845173e-01  3.850277e-05 
 1.849211e-01  3.776804e-05 
 1.853250e-01  3.684699e-05 
 1.857288e-01  3.577465e-05 
 1.861327e-01  3.457468e-05 
 1.865365e-01  3.319949e-05 
 1.869404e-01  3.171895e-05 
 1.873442e-01  3.013551e-05 
 1.877480e-01  2.844791e-05 
 1.881519e-01  2.663509e-05 
 1.885557e-01  2.468365e-05 
 1.889596e-01  2.256709e-05 
 1.893634e-01  2.032303e-05 
 1.897673e-01  1.791985e-05 
 1.901711e-01  1.536319e-05 
 1.905750e-01  1.262637e-05 
 1.909788e-01  9.722218e-06 
 1.913827e-01  6.651531e-06 
 1.917865e-01  3.389980e-06 
 1.921904e-01 -5.739304e-08 
 1.925942e-01 -3.704260e-06 
 1.929980e-01 -7.512657e-06 
 1.934019e-01 -1.149623e-05 
 1.938057e-01 -1.566885e-05 
 1.942096e-01 -1.997032e-05 
 1.946134e-01 -2.438733e-05 
 1.950173e-01 -2.895396e-05 
 1.954211e-01 -3.370164e-05 
 1.958250e-01 -3.862748e-05 
 1.962288e-01 -4.371209e-05 
 1.966327e-01 -4.892832e-05 
 1.970365e-01 -5.428226e-05 
 1.974404e-01 -5.980066e-05 
 1.978442e-01 -6.547472e-05 
 1.982480e-01 -7.130844e-05 
 1.986519e-01 -7.724884e-05 
 1.990557e-01 -8.333766e-05 
 1.994596e-01 -8.959649e-05 
 1.998634e-01 -9.599805e-05 
 2.002673e-01 -1.025321e-04 
 2.006711e-01 -1.092420e-04 
 2.010750e-01 -1.161139e-04 
 2.014788e-01 -1.231373e-04 
 2.018827e-01 -1.303001e-04 
 2.022865e-01 -1.375894e-04 
 2.026904e-01 -1.450061e-04 
 2.030942e-01 -1.524869e-04 
 2.034980e-01 -1.600235e-04 
 2.039019e-01 -1.676228e-04 
 2.043057e-01 -1.753075e-04 
 2.047096e-01 -1.830683e-04 
 2.051134e-01 -1.909064e-04 
 2.055173e-01 -1.988369e-04 
 2.059211e-01 -2.068433e-04 
 2.063250e-01 -2.149141e-04 
 2.067288e-01 -2.230427e-04 
 2.071327e-01 -2.312184e-04 
 2.075365e-01 -2.394386e-04 
 2.079404e-01 -2.476719e-04 
 2.083442e-01 -2.559167e-04 
 2.087480e-01 -2.641506e-04 
 2.091519e-01 -2.723734e-04 
 2.095557e-01 -2.806082e-04 
 2.099596e-01 -2.888485e-04 
 2.103634e-01 -2.970860e-04 
 2.107673e-01 -3.053498e-04 
 2.111711e-01 -3.136110e-04 
 2.115750e-01 -3.218194e-04 
 2.119788e-01 -3.299740e-04 
 2.123827e-01 -3.380604e-04 
 2.127865e-01 -3.460951e-04 
 2.131903e-01 -3.540524e-04 
 2.135942e-01 -3.619161e-04 
 2.139980e-01 -3.697082e-04 
 2.144019e-01 -3.773767e-04 
 2.148057e-01 -3.849204e-04 
 2.152096e-01 -3.923307e-04 
 2.156134e-01 -3.995768e-04 
 2.160173e-01 -4.066828e-04 
 2.164211e-01 -4.136730e-04 
 2.168250e-01 -4.205347e-04 
 2.172288e-01 -4.272396e-04 
 2.176327e-01 -4.338044e-04 
 2.180365e-01 -4.402186e-04 
 2.184403e-01 -4.464231e-04 
 2.188442e-01 -4.524130e-04 
 2.192480e-01 -4.582308e-04 
 2.196519e-01 -4.638652e-04 
 2.200557e-01 -4.693197e-04 
 2.204596e-01 -4.746086e-04 
 2.208634e-01 -4.796960e-04 
 2.212673e-01 -4.846026e-04 
 2.216711e-01 -4.892962e-04 
 2.220750e-01 -4.937368e-04 
 2.224788e-01 -4.979398e-04 
 2.228827e-01 -5.019078e-04 
 2.232865e-01 -5.056449e-04 
 2.236903e-01 -5.091819e-04 
 2.240942e-01 -5.124518e-04 
 2.244980e-01 -5.154706e-04 
 2.249019e-01 -5.182516e-04 
 2.253057e-01 -5.207696e-04 
 2.257096e-01 -5.230284e-04 
 2.261134e-01 -5.249936e-04 
 2.265173e-01 -5.266800e-04 
 2.269211e-01 -5.281316e-04 
 2.273250e-01 -5.293194e-04 
 2.277288e-01 -5.302469e-04 
 2.281327e-01 -5.309175e-04 
 2.285365e-01 -5.313551e-04 
 2.289403e-01 -5.315356e-04 
 2.293442e-01 -5.315059e-04 
 2.297480e-01 -5.312399e-04 
 2.301519e-01 -5.307631e-04 
 2.305557e-01 -5.300621e-04 
 2.309596e-01 -5.290904e-04 
 2.313634e-01 -5.278750e-04 
 2.317673e-01 -5.264261e-04 
 2.321711e-01 -5.247448e-04 
 2.325750e-01 -5.228663e-04 
 2.329788e-01 -5.207710e-04 
 2.333827e-01 -5.184671e-04 
 2.337865e-01 -5.159871e-04 
 2.341903e-01 -5.133150e-04 
 2.345942e-01 -5.104497e-04 
