         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -2.168973e-03 
 6.043282e-04 -2.168933e-03 
 9.223956e-04 -2.168150e-03 
 1.240463e-03 -2.166507e-03 
 1.558531e-03 -2.163194e-03 
 1.876598e-03 -2.155595e-03 
 2.194665e-03 -2.197080e-03 
 2.512733e-03 -2.578723e-03 
 2.830800e-03 -3.232439e-03 
 3.148868e-03 -3.246554e-03 
 3.466935e-03 -3.039251e-03 
 3.785003e-03 -3.067475e-03 
 4.103070e-03 -3.084592e-03 
 4.421138e-03 -3.332311e-03 
 4.739205e-03 -3.346191e-03 
 5.057273e-03 -3.202122e-03 
 5.375340e-03 -2.741394e-03 
 5.693407e-03 -2.221039e-03 
 6.011475e-03 -1.621594e-03 
 6.329542e-03 -8.730190e-04 
 6.647610e-03  5.066212e-05 
 6.965677e-03  8.325531e-04 
 7.283745e-03  1.562730e-03 
 7.601812e-03  2.378075e-03 
 7.919880e-03  3.777089e-03 
 8.237947e-03  5.232793e-03 
 8.556014e-03  6.224271e-03 
 8.874082e-03  7.263454e-03 
 9.192149e-03  8.463892e-03 
 9.510217e-03  9.542727e-03 
 9.828284e-03  1.106271e-02 
 1.014635e-02  1.266064e-02 
 1.046442e-02  1.442619e-02 
 1.078249e-02  1.620675e-02 
 1.110055e-02  1.771438e-02 
 1.141862e-02  1.924345e-02 
 1.173669e-02  2.079038e-02 
 1.205476e-02  2.250621e-02 
 1.237282e-02  2.405760e-02 
 1.269089e-02  2.544499e-02 
 1.300896e-02  2.684501e-02 
 1.332703e-02  2.850930e-02 
 1.364509e-02  3.013473e-02 
 1.396316e-02  3.132265e-02 
 1.428123e-02  3.280171e-02 
 1.459930e-02  3.453619e-02 
 1.491736e-02  3.636339e-02 
 1.523543e-02  3.819840e-02 
 1.555350e-02  3.952302e-02 
 1.587157e-02  4.061344e-02 
 1.618963e-02  4.192912e-02 
 1.650770e-02  4.326293e-02 
 1.682577e-02  4.474068e-02 
 1.714384e-02  4.615683e-02 
 1.746190e-02  4.777497e-02 
 1.777997e-02  4.953675e-02 
 1.809804e-02  5.105948e-02 
 1.841611e-02  5.229269e-02 
 1.873417e-02  5.357174e-02 
 1.905224e-02  5.497288e-02 
 1.937031e-02  5.608516e-02 
 1.968838e-02  5.674130e-02 
 2.000644e-02  5.736790e-02 
 2.032451e-02  5.770728e-02 
 2.064258e-02  5.787759e-02 
 2.096065e-02  5.826759e-02 
 2.127871e-02  5.867434e-02 
 2.159678e-02  5.916475e-02 
 2.191485e-02  5.978156e-02 
 2.223292e-02  6.023481e-02 
 2.255098e-02  6.064170e-02 
 2.286905e-02  6.087972e-02 
 2.318712e-02  6.101463e-02 
 2.350518e-02  6.131127e-02 
 2.382325e-02  6.131953e-02 
 2.414132e-02  6.113411e-02 
 2.445939e-02  6.121807e-02 
 2.477745e-02  6.116486e-02 
 2.509552e-02  6.123497e-02 
 2.541359e-02  6.151616e-02 
 2.573166e-02  6.182056e-02 
 2.604972e-02  6.227615e-02 
 2.636779e-02  6.290951e-02 
 2.668586e-02  6.318193e-02 
 2.700393e-02  6.322711e-02 
 2.732199e-02  6.330996e-02 
 2.764006e-02  6.362639e-02 
 2.795813e-02  6.384719e-02 
 2.827620e-02  6.350956e-02 
 2.859426e-02  6.331669e-02 
 2.891233e-02  6.339825e-02 
 2.923040e-02  6.354975e-02 
 2.954847e-02  6.384040e-02 
 2.986653e-02  6.415620e-02 
 3.018460e-02  6.459677e-02 
 3.050267e-02  6.504403e-02 
 3.082074e-02  6.528230e-02 
 3.113880e-02  6.553231e-02 
 3.145687e-02  6.541143e-02 
 3.177494e-02  6.526096e-02 
 3.209301e-02  6.526975e-02 
 3.241107e-02  6.531315e-02 
 3.272914e-02  6.548320e-02 
 3.304721e-02  6.573198e-02 
 3.336528e-02  6.597601e-02 
 3.368334e-02  6.659135e-02 
 3.400141e-02  6.711782e-02 
 3.431948e-02  6.790498e-02 
 3.463755e-02  6.897058e-02 
 3.495561e-02  6.963636e-02 
 3.527368e-02  7.005665e-02 
 3.559175e-02  7.041084e-02 
 3.590982e-02  7.059827e-02 
 3.622788e-02  7.073909e-02 
 3.654595e-02  7.080364e-02 
 3.686402e-02  7.077827e-02 
 3.718209e-02  7.100574e-02 
 3.750015e-02  7.163641e-02 
 3.781822e-02  7.215613e-02 
 3.813629e-02  7.212788e-02 
 3.845436e-02  7.211034e-02 
 3.877242e-02  7.237806e-02 
 3.909049e-02  7.257247e-02 
 3.940856e-02  7.266483e-02 
 3.972662e-02  7.242557e-02 
 4.004469e-02  7.198944e-02 
 4.036276e-02  7.130544e-02 
 4.068083e-02  7.064501e-02 
 4.099889e-02  7.000635e-02 
 4.131696e-02  6.933713e-02 
 4.163503e-02  6.858450e-02 
 4.195310e-02  6.778804e-02 
 4.227116e-02  6.719615e-02 
 4.258923e-02  6.655025e-02 
 4.290730e-02  6.577602e-02 
 4.322537e-02  6.484654e-02 
 4.354343e-02  6.382188e-02 
 4.386150e-02  6.290415e-02 
 4.417957e-02  6.198295e-02 
 4.449764e-02  6.110498e-02 
 4.481570e-02  6.000347e-02 
 4.513377e-02  5.844355e-02 
 4.545184e-02  5.685490e-02 
 4.576991e-02  5.541091e-02 
 4.608797e-02  5.379725e-02 
 4.640604e-02  5.214135e-02 
 4.672411e-02  5.041964e-02 
 4.704218e-02  4.852014e-02 
 4.736024e-02  4.694043e-02 
 4.767831e-02  4.535417e-02 
 4.799638e-02  4.331193e-02 
 4.831445e-02  4.117264e-02 
 4.863251e-02  3.934383e-02 
 4.895058e-02  3.751450e-02 
 4.926865e-02  3.554720e-02 
 4.958672e-02  3.344220e-02 
 4.990478e-02  3.107726e-02 
 5.022285e-02  2.869016e-02 
 5.054092e-02  2.635792e-02 
 5.085899e-02  2.425548e-02 
 5.117705e-02  2.216166e-02 
 5.149512e-02  2.006080e-02 
 5.181319e-02  1.807895e-02 
 5.213126e-02  1.620090e-02 
 5.244932e-02  1.449012e-02 
 5.276739e-02  1.291965e-02 
 5.308546e-02  1.132995e-02 
 5.340353e-02  9.693667e-03 
 5.372159e-02  8.089299e-03 
 5.403966e-02  6.594403e-03 
 5.435773e-02  5.284573e-03 
 5.467580e-02  3.822307e-03 
 5.499386e-02  2.139228e-03 
 5.531193e-02  3.394979e-04 
 5.563000e-02 -1.133046e-03 
 5.594807e-02 -2.456668e-03 
 5.626613e-02 -3.931527e-03 
 5.658420e-02 -5.263052e-03 
 5.690227e-02 -6.464859e-03 
 5.722033e-02 -7.546595e-03 
 5.753840e-02 -8.427910e-03 
 5.785647e-02 -9.514533e-03 
 5.817454e-02 -1.070476e-02 
 5.849260e-02 -1.163826e-02 
 5.881067e-02 -1.243933e-02 
 5.912874e-02 -1.335440e-02 
 5.944681e-02 -1.425987e-02 
 5.976487e-02 -1.517984e-02 
 6.008294e-02 -1.618499e-02 
 6.040101e-02 -1.718365e-02 
 6.071908e-02 -1.798007e-02 
 6.103714e-02 -1.865360e-02 
 6.135521e-02 -1.932332e-02 
 6.167328e-02 -1.981866e-02 
 6.199135e-02 -2.031220e-02 
 6.230941e-02 -2.076523e-02 
 6.262748e-02 -2.128945e-02 
 6.294555e-02 -2.180497e-02 
 6.326362e-02 -2.227473e-02 
 6.358168e-02 -2.287870e-02 
 6.389975e-02 -2.335688e-02 
 6.421782e-02 -2.381527e-02 
 6.453589e-02 -2.445885e-02 
 6.485395e-02 -2.533712e-02 
 6.517202e-02 -2.633474e-02 
 6.549009e-02 -2.710876e-02 
 6.580816e-02 -2.772865e-02 
 6.612622e-02 -2.839907e-02 
 6.644429e-02 -2.915916e-02 
 6.676236e-02 -2.993763e-02 
 6.708043e-02 -3.091831e-02 
 6.739849e-02 -3.210235e-02 
 6.771656e-02 -3.358204e-02 
 6.803463e-02 -3.508330e-02 
 6.835270e-02 -3.648982e-02 
 6.867076e-02 -3.774932e-02 
 6.898883e-02 -3.909726e-02 
 6.930690e-02 -4.059293e-02 
 6.962497e-02 -4.198588e-02 
 6.994303e-02 -4.322047e-02 
 7.026110e-02 -4.436033e-02 
 7.057917e-02 -4.519008e-02 
 7.089724e-02 -4.611698e-02 
 7.121530e-02 -4.718923e-02 
 7.153337e-02 -4.838130e-02 
 7.185144e-02 -4.973203e-02 
 7.216951e-02 -5.136903e-02 
 7.248757e-02 -5.320519e-02 
 7.280564e-02 -5.501978e-02 
 7.312371e-02 -5.668022e-02 
 7.344178e-02 -5.834251e-02 
 7.375984e-02 -6.004493e-02 
 7.407791e-02 -6.148819e-02 
 7.439598e-02 -6.298314e-02 
 7.471404e-02 -6.450201e-02 
 7.503211e-02 -6.592393e-02 
 7.535018e-02 -6.719772e-02 
 7.566825e-02 -6.849882e-02 
 7.598631e-02 -6.986365e-02 
 7.630438e-02 -7.142803e-02 
 7.662245e-02 -7.290502e-02 
 7.694052e-02 -7.444636e-02 
 7.725858e-02 -7.602579e-02 
 7.757665e-02 -7.762014e-02 
 7.789472e-02 -7.909225e-02 
 7.821279e-02 -8.027628e-02 
 7.853085e-02 -8.136965e-02 
 7.884892e-02 -8.247918e-02 
 7.916699e-02 -8.347059e-02 
 7.948506e-02 -8.466018e-02 
 7.980312e-02 -8.547821e-02 
 8.012119e-02 -8.623756e-02 
 8.043926e-02 -8.689816e-02 
 8.075733e-02 -8.757619e-02 
 8.107539e-02 -8.821876e-02 
 8.139346e-02 -8.874980e-02 
 8.171153e-02 -8.928399e-02 
 8.202960e-02 -8.966996e-02 
 8.234766e-02 -9.025203e-02 
 8.266573e-02 -9.076987e-02 
 8.298380e-02 -9.122469e-02 
 8.330187e-02 -9.155880e-02 
 8.361993e-02 -9.200184e-02 
 8.393800e-02 -9.235523e-02 
 8.425607e-02 -9.283789e-02 
 8.457414e-02 -9.338559e-02 
 8.489220e-02 -9.384828e-02 
 8.521027e-02 -9.403345e-02 
 8.552834e-02 -9.413671e-02 
 8.584641e-02 -9.427153e-02 
 8.616447e-02 -9.423554e-02 
 8.648254e-02 -9.418169e-02 
 8.680061e-02 -9.402201e-02 
 8.711868e-02 -9.402062e-02 
 8.743674e-02 -9.411367e-02 
 8.775481e-02 -9.422377e-02 
 8.807288e-02 -9.421943e-02 
 8.839095e-02 -9.405114e-02 
 8.870901e-02 -9.399841e-02 
 8.902708e-02 -9.386749e-02 
 8.934515e-02 -9.391159e-02 
 8.966322e-02 -9.374620e-02 
 8.998128e-02 -9.345681e-02 
 9.029935e-02 -9.304416e-02 
 9.061742e-02 -9.255380e-02 
 9.093548e-02 -9.209315e-02 
 9.125355e-02 -9.176410e-02 
 9.157162e-02 -9.155213e-02 
 9.188969e-02 -9.151448e-02 
 9.220775e-02 -9.162581e-02 
 9.252582e-02 -9.191307e-02 
 9.284389e-02 -9.210143e-02 
 9.316196e-02 -9.220661e-02 
 9.348002e-02 -9.232211e-02 
 9.379809e-02 -9.246108e-02 
 9.411616e-02 -9.263185e-02 
 9.443423e-02 -9.285655e-02 
 9.475229e-02 -9.296512e-02 
 9.507036e-02 -9.274377e-02 
 9.538843e-02 -9.244507e-02 
 9.570650e-02 -9.219810e-02 
 9.602456e-02 -9.205194e-02 
 9.634263e-02 -9.195843e-02 
 9.666070e-02 -9.195518e-02 
 9.697877e-02 -9.191375e-02 
 9.729683e-02 -9.185890e-02 
 9.761490e-02 -9.180025e-02 
 9.793297e-02 -9.157291e-02 
 9.825104e-02 -9.117315e-02 
 9.856910e-02 -9.094209e-02 
 9.888717e-02 -9.075600e-02 
 9.920524e-02 -9.058194e-02 
 9.952331e-02 -9.030955e-02 
 9.984137e-02 -8.983969e-02 
 1.001594e-01 -8.932206e-02 
 1.004775e-01 -8.885780e-02 
 1.007956e-01 -8.853947e-02 
 1.011136e-01 -8.822507e-02 
 1.014317e-01 -8.792931e-02 
 1.017498e-01 -8.756333e-02 
 1.020678e-01 -8.704741e-02 
 1.023859e-01 -8.647771e-02 
