         time Z Displace... 
------------- ------------- 
 2.862607e-04 -2.481772e-03 
 6.043282e-04 -2.482462e-03 
 9.223956e-04 -2.483151e-03 
 1.240463e-03 -2.483841e-03 
 1.558531e-03 -2.484529e-03 
 1.876598e-03 -2.485216e-03 
 2.194665e-03 -2.485905e-03 
 2.512733e-03 -2.486657e-03 
 2.830800e-03 -2.487597e-03 
 3.148868e-03 -2.488649e-03 
 3.466935e-03 -2.489635e-03 
 3.785003e-03 -2.490609e-03 
 4.103070e-03 -2.491581e-03 
 4.421138e-03 -2.492606e-03 
 4.739205e-03 -2.493675e-03 
 5.057273e-03 -2.494720e-03 
 5.375340e-03 -2.495664e-03 
 5.693407e-03 -2.496445e-03 
 6.011475e-03 -2.497049e-03 
 6.329542e-03 -2.497441e-03 
 6.647610e-03 -2.497556e-03 
 6.965677e-03 -2.497400e-03 
 7.283745e-03 -2.497006e-03 
 7.601812e-03 -2.496376e-03 
 7.919880e-03 -2.495390e-03 
 8.237947e-03 -2.493923e-03 
 8.556014e-03 -2.492077e-03 
 8.874082e-03 -2.489924e-03 
 9.192149e-03 -2.487400e-03 
 9.510217e-03 -2.484523e-03 
 9.828284e-03 -2.481234e-03 
 1.014635e-02 -2.477432e-03 
 1.046442e-02 -2.473106e-03 
 1.078249e-02 -2.468197e-03 
 1.110055e-02 -2.462777e-03 
 1.141862e-02 -2.456875e-03 
 1.173669e-02 -2.450487e-03 
 1.205476e-02 -2.443576e-03 
 1.237282e-02 -2.436138e-03 
 1.269089e-02 -2.428243e-03 
 1.300896e-02 -2.419907e-03 
 1.332703e-02 -2.411086e-03 
 1.364509e-02 -2.401721e-03 
 1.396316e-02 -2.391926e-03 
 1.428123e-02 -2.381717e-03 
 1.459930e-02 -2.370981e-03 
 1.491736e-02 -2.359681e-03 
 1.523543e-02 -2.347787e-03 
 1.555350e-02 -2.335390e-03 
 1.587157e-02 -2.322633e-03 
 1.618963e-02 -2.309488e-03 
 1.650770e-02 -2.295920e-03 
 1.682577e-02 -2.281903e-03 
 1.714384e-02 -2.267423e-03 
 1.746190e-02 -2.252469e-03 
 1.777997e-02 -2.236962e-03 
 1.809804e-02 -2.220931e-03 
 1.841611e-02 -2.204470e-03 
 1.873417e-02 -2.187620e-03 
 1.905224e-02 -2.170334e-03 
 1.937031e-02 -2.152641e-03 
 1.968838e-02 -2.134680e-03 
 2.000644e-02 -2.116524e-03 
 2.032451e-02 -2.098204e-03 
 2.064258e-02 -2.079825e-03 
 2.096065e-02 -2.061351e-03 
 2.127871e-02 -2.042747e-03 
 2.159678e-02 -2.024003e-03 
 2.191485e-02 -2.005077e-03 
 2.223292e-02 -1.985977e-03 
 2.255098e-02 -1.966748e-03 
 2.286905e-02 -1.947410e-03 
 2.318712e-02 -1.928027e-03 
 2.350518e-02 -1.908568e-03 
 2.382325e-02 -1.889053e-03 
 2.414132e-02 -1.869587e-03 
 2.445939e-02 -1.850130e-03 
 2.477745e-02 -1.830664e-03 
 2.509552e-02 -1.811205e-03 
 2.541359e-02 -1.791681e-03 
 2.573166e-02 -1.772062e-03 
 2.604972e-02 -1.752327e-03 
 2.636779e-02 -1.732406e-03 
 2.668586e-02 -1.712336e-03 
 2.700393e-02 -1.692233e-03 
 2.732199e-02 -1.672110e-03 
 2.764006e-02 -1.651926e-03 
 2.795813e-02 -1.631634e-03 
 2.827620e-02 -1.611379e-03 
 2.859426e-02 -1.591223e-03 
 2.891233e-02 -1.571072e-03 
 2.923040e-02 -1.550883e-03 
 2.954847e-02 -1.530623e-03 
 2.986653e-02 -1.510262e-03 
 3.018460e-02 -1.489784e-03 
 3.050267e-02 -1.469153e-03 
 3.082074e-02 -1.448423e-03 
 3.113880e-02 -1.427611e-03 
 3.145687e-02 -1.406778e-03 
