         time Z Displace... 
------------- ------------- 
 2.862607e-04 -2.440988e-03 
 6.043282e-04 -2.441648e-03 
 9.223956e-04 -2.442069e-03 
 1.240463e-03 -2.442176e-03 
 1.558531e-03 -2.442033e-03 
 1.876598e-03 -2.441721e-03 
 2.194665e-03 -2.441257e-03 
 2.512733e-03 -2.440587e-03 
 2.830800e-03 -2.439650e-03 
 3.148868e-03 -2.438415e-03 
 3.466935e-03 -2.436852e-03 
 3.785003e-03 -2.434940e-03 
 4.103070e-03 -2.432680e-03 
 4.421138e-03 -2.430103e-03 
 4.739205e-03 -2.427228e-03 
 5.057273e-03 -2.424057e-03 
 5.375340e-03 -2.420594e-03 
 5.693407e-03 -2.416873e-03 
 6.011475e-03 -2.412929e-03 
 6.329542e-03 -2.408756e-03 
 6.647610e-03 -2.404356e-03 
 6.965677e-03 -2.399723e-03 
 7.283745e-03 -2.394846e-03 
 7.601812e-03 -2.389713e-03 
 7.919880e-03 -2.384332e-03 
 8.237947e-03 -2.378722e-03 
 8.556014e-03 -2.372875e-03 
 8.874082e-03 -2.366760e-03 
 9.192149e-03 -2.360326e-03 
 9.510217e-03 -2.353582e-03 
 9.828284e-03 -2.346626e-03 
 1.014635e-02 -2.339497e-03 
 1.046442e-02 -2.332079e-03 
 1.078249e-02 -2.324266e-03 
 1.110055e-02 -2.316066e-03 
 1.141862e-02 -2.307514e-03 
 1.173669e-02 -2.298662e-03 
 1.205476e-02 -2.289465e-03 
 1.237282e-02 -2.279892e-03 
 1.269089e-02 -2.269989e-03 
 1.300896e-02 -2.259736e-03 
 1.332703e-02 -2.249171e-03 
 1.364509e-02 -2.238337e-03 
 1.396316e-02 -2.227196e-03 
 1.428123e-02 -2.215756e-03 
 1.459930e-02 -2.204026e-03 
 1.491736e-02 -2.191992e-03 
 1.523543e-02 -2.179635e-03 
 1.555350e-02 -2.166988e-03 
 1.587157e-02 -2.154111e-03 
 1.618963e-02 -2.141017e-03 
 1.650770e-02 -2.127645e-03 
 1.682577e-02 -2.113995e-03 
 1.714384e-02 -2.100133e-03 
 1.746190e-02 -2.086108e-03 
 1.777997e-02 -2.071964e-03 
 1.809804e-02 -2.057701e-03 
 1.841611e-02 -2.043303e-03 
 1.873417e-02 -2.028725e-03 
 1.905224e-02 -2.013972e-03 
 1.937031e-02 -1.999070e-03 
 1.968838e-02 -1.984083e-03 
 2.000644e-02 -1.969035e-03 
 2.032451e-02 -1.953859e-03 
 2.064258e-02 -1.938487e-03 
