         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -9.459886e-04 
 6.043282e-04 -9.460042e-04 
 9.223956e-04 -9.459196e-04 
 1.240463e-03 -9.495211e-04 
 1.558531e-03 -9.698076e-04 
 1.876598e-03 -1.008239e-03 
 2.194665e-03 -1.025232e-03 
 2.512733e-03 -9.603897e-04 
 2.830800e-03 -7.703798e-04 
 3.148868e-03 -4.349767e-04 
 3.466935e-03  5.551472e-05 
 3.785003e-03  6.879106e-04 
 4.103070e-03  1.430444e-03 
 4.421138e-03  2.258093e-03 
 4.739205e-03  3.152371e-03 
 5.057273e-03  4.080540e-03 
 5.375340e-03  5.003062e-03 
 5.693407e-03  5.906996e-03 
 6.011475e-03  6.818813e-03 
 6.329542e-03  7.780724e-03 
 6.647610e-03  8.837335e-03 
 6.965677e-03  1.002566e-02 
 7.283745e-03  1.135951e-02 
 7.601812e-03  1.282310e-02 
 7.919880e-03  1.437712e-02 
 8.237947e-03  1.596618e-02 
 8.556014e-03  1.753363e-02 
 8.874082e-03  1.905115e-02 
 9.192149e-03  2.053234e-02 
 9.510217e-03  2.200435e-02 
 9.828284e-03  2.348412e-02 
 1.014635e-02  2.499176e-02 
 1.046442e-02  2.655298e-02 
 1.078249e-02  2.818166e-02 
 1.110055e-02  2.987654e-02 
 1.141862e-02  3.163554e-02 
 1.173669e-02  3.345396e-02 
 1.205476e-02  3.531507e-02 
 1.237282e-02  3.719752e-02 
 1.269089e-02  3.905887e-02 
 1.300896e-02  4.084264e-02 
 1.332703e-02  4.252915e-02 
 1.364509e-02  4.414230e-02 
 1.396316e-02  4.570909e-02 
 1.428123e-02  4.725138e-02 
 1.459930e-02  4.878584e-02 
 1.491736e-02  5.030631e-02 
 1.523543e-02  5.179740e-02 
 1.555350e-02  5.326034e-02 
 1.587157e-02  5.471345e-02 
 1.618963e-02  5.614897e-02 
 1.650770e-02  5.751872e-02 
 1.682577e-02  5.877368e-02 
 1.714384e-02  5.987821e-02 
 1.746190e-02  6.080122e-02 
 1.777997e-02  6.154470e-02 
 1.809804e-02  6.215986e-02 
 1.841611e-02  6.271592e-02 
 1.873417e-02  6.327393e-02 
 1.905224e-02  6.387553e-02 
 1.937031e-02  6.453123e-02 
 1.968838e-02  6.521637e-02 
 2.000644e-02  6.589269e-02 
 2.032451e-02  6.653798e-02 
 2.064258e-02  6.713328e-02 
 2.096065e-02  6.764818e-02 
 2.127871e-02  6.806012e-02 
 2.159678e-02  6.836681e-02 
 2.191485e-02  6.858102e-02 
 2.223292e-02  6.871903e-02 
 2.255098e-02  6.878939e-02 
 2.286905e-02  6.879615e-02 
 2.318712e-02  6.875042e-02 
 2.350518e-02  6.867430e-02 
 2.382325e-02  6.857474e-02 
 2.414132e-02  6.842315e-02 
 2.445939e-02  6.818877e-02 
 2.477745e-02  6.786108e-02 
 2.509552e-02  6.744576e-02 
 2.541359e-02  6.696513e-02 
 2.573166e-02  6.644696e-02 
 2.604972e-02  6.589891e-02 
 2.636779e-02  6.531457e-02 
 2.668586e-02  6.470591e-02 
 2.700393e-02  6.410359e-02 
 2.732199e-02  6.352415e-02 
 2.764006e-02  6.296939e-02 
 2.795813e-02  6.244886e-02 
 2.827620e-02  6.195985e-02 
 2.859426e-02  6.147478e-02 
 2.891233e-02  6.096711e-02 
 2.923040e-02  6.041981e-02 
 2.954847e-02  5.982942e-02 
 2.986653e-02  5.922264e-02 
 3.018460e-02  5.865505e-02 
 3.050267e-02  5.817878e-02 
 3.082074e-02  5.781156e-02 
 3.113880e-02  5.755357e-02 
 3.145687e-02  5.741556e-02 
 3.177494e-02  5.739998e-02 
 3.209301e-02  5.746950e-02 
 3.241107e-02  5.755888e-02 
 3.272914e-02  5.761206e-02 
 3.304721e-02  5.760565e-02 
 3.336528e-02  5.754369e-02 
 3.368334e-02  5.744460e-02 
 3.400141e-02  5.732470e-02 
 3.431948e-02  5.719507e-02 
 3.463755e-02  5.707887e-02 
 3.495561e-02  5.700970e-02 
 3.527368e-02  5.700870e-02 
 3.559175e-02  5.708125e-02 
 3.590982e-02  5.720636e-02 
 3.622788e-02  5.735159e-02 
 3.654595e-02  5.749835e-02 
 3.686402e-02  5.763076e-02 
 3.718209e-02  5.771253e-02 
 3.750015e-02  5.770422e-02 
 3.781822e-02  5.759641e-02 
 3.813629e-02  5.740768e-02 
 3.845436e-02  5.715493e-02 
 3.877242e-02  5.685044e-02 
 3.909049e-02  5.650582e-02 
 3.940856e-02  5.612461e-02 
 3.972662e-02  5.571285e-02 
 4.004469e-02  5.529334e-02 
 4.036276e-02  5.486731e-02 
 4.068083e-02  5.439518e-02 
 4.099889e-02  5.383116e-02 
 4.131696e-02  5.315232e-02 
 4.163503e-02  5.234857e-02 
 4.195310e-02  5.140049e-02 
 4.227116e-02  5.029360e-02 
 4.258923e-02  4.905284e-02 
 4.290730e-02  4.773041e-02 
 4.322537e-02  4.636986e-02 
 4.354343e-02  4.498346e-02 
 4.386150e-02  4.355446e-02 
 4.417957e-02  4.204982e-02 
 4.449764e-02  4.044451e-02 
 4.481570e-02  3.873869e-02 
 4.513377e-02  3.694598e-02 
 4.545184e-02  3.507567e-02 
 4.576991e-02  3.313056e-02 
 4.608797e-02  3.111694e-02 
 4.640604e-02  2.905406e-02 
 4.672411e-02  2.696805e-02 
 4.704218e-02  2.487220e-02 
 4.736024e-02  2.277585e-02 
 4.767831e-02  2.070793e-02 
 4.799638e-02  1.869324e-02 
 4.831445e-02  1.672119e-02 
 4.863251e-02  1.476121e-02 
 4.895058e-02  1.279747e-02 
 4.926865e-02  1.082350e-02 
 4.958672e-02  8.834402e-03 
 4.990478e-02  6.843011e-03 
 5.022285e-02  4.857076e-03 
 5.054092e-02  2.856402e-03 
 5.085899e-02  8.251694e-04 
 5.117705e-02 -1.214526e-03 
 5.149512e-02 -3.230498e-03 
 5.181319e-02 -5.211317e-03 
 5.213126e-02 -7.162809e-03 
 5.244932e-02 -9.078432e-03 
 5.276739e-02 -1.093828e-02 
 5.308546e-02 -1.274459e-02 
 5.340353e-02 -1.452738e-02 
 5.372159e-02 -1.631470e-02 
 5.403966e-02 -1.810534e-02 
 5.435773e-02 -1.987006e-02 
 5.467580e-02 -2.156470e-02 
 5.499386e-02 -2.315402e-02 
 5.531193e-02 -2.462730e-02 
 5.563000e-02 -2.599427e-02 
 5.594807e-02 -2.727141e-02 
 5.626613e-02 -2.847157e-02 
 5.658420e-02 -2.961053e-02 
 5.690227e-02 -3.071055e-02 
 5.722033e-02 -3.179022e-02 
 5.753840e-02 -3.284214e-02 
 5.785647e-02 -3.384058e-02 
 5.817454e-02 -3.477619e-02 
 5.849260e-02 -3.565317e-02 
 5.881067e-02 -3.645960e-02 
 5.912874e-02 -3.717042e-02 
 5.944681e-02 -3.778051e-02 
 5.976487e-02 -3.830526e-02 
 6.008294e-02 -3.877078e-02 
 6.040101e-02 -3.921323e-02 
 6.071908e-02 -3.966265e-02 
 6.103714e-02 -4.012093e-02 
 6.135521e-02 -4.057916e-02 
 6.167328e-02 -4.104798e-02 
 6.199135e-02 -4.153750e-02 
 6.230941e-02 -4.202740e-02 
 6.262748e-02 -4.247143e-02 
 6.294555e-02 -4.283634e-02 
 6.326362e-02 -4.311927e-02 
 6.358168e-02 -4.333162e-02 
 6.389975e-02 -4.348076e-02 
 6.421782e-02 -4.357282e-02 
 6.453589e-02 -4.362885e-02 
 6.485395e-02 -4.368982e-02 
 6.517202e-02 -4.380555e-02 
 6.549009e-02 -4.401469e-02 
 6.580816e-02 -4.432883e-02 
 6.612622e-02 -4.473235e-02 
 6.644429e-02 -4.520028e-02 
 6.676236e-02 -4.570586e-02 
 6.708043e-02 -4.621373e-02 
 6.739849e-02 -4.668080e-02 
 6.771656e-02 -4.708058e-02 
 6.803463e-02 -4.743264e-02 
 6.835270e-02 -4.779194e-02 
 6.867076e-02 -4.821418e-02 
 6.898883e-02 -4.873210e-02 
 6.930690e-02 -4.936282e-02 
 6.962497e-02 -5.011432e-02 
 6.994303e-02 -5.098254e-02 
 7.026110e-02 -5.195295e-02 
 7.057917e-02 -5.300422e-02 
 7.089724e-02 -5.410285e-02 
 7.121530e-02 -5.521437e-02 
