         time bulge_top_... 
------------- ------------- 
 2.862607e-04  7.695204e-03 
 6.043282e-04  7.707480e-03 
 9.223956e-04  7.721172e-03 
 1.240463e-03  7.734773e-03 
 1.558531e-03  7.748335e-03 
 1.876598e-03  7.762063e-03 
 2.194665e-03  7.776936e-03 
 2.512733e-03  7.795655e-03 
 2.830800e-03  7.821648e-03 
 3.148868e-03  7.882410e-03 
 3.466935e-03  8.008697e-03 
 3.785003e-03  8.150848e-03 
 4.103070e-03  8.251244e-03 
 4.421138e-03  8.288854e-03 
 4.739205e-03  8.259930e-03 
 5.057273e-03  8.190027e-03 
 5.375340e-03  8.114169e-03 
 5.693407e-03  8.068917e-03 
 6.011475e-03  8.053762e-03 
 6.329542e-03  8.027120e-03 
 6.647610e-03  7.973497e-03 
 6.965677e-03  7.897654e-03 
 7.283745e-03  7.803149e-03 
 7.601812e-03  7.696080e-03 
 7.919880e-03  7.595395e-03 
 8.237947e-03  7.506997e-03 
 8.556014e-03  7.442933e-03 
 8.874082e-03  7.449350e-03 
 9.192149e-03  7.584849e-03 
 9.510217e-03  7.868714e-03 
 9.828284e-03  8.251487e-03 
 1.014635e-02  8.637195e-03 
 1.046442e-02  8.943265e-03 
 1.078249e-02  9.135277e-03 
 1.110055e-02  9.179058e-03 
 1.141862e-02  9.068688e-03 
 1.173669e-02  8.835074e-03 
 1.205476e-02  8.542442e-03 
 1.237282e-02  8.280769e-03 
 1.269089e-02  8.130628e-03 
 1.300896e-02  8.136225e-03 
 1.332703e-02  8.312026e-03 
 1.364509e-02  8.610513e-03 
 1.396316e-02  8.944319e-03 
 1.428123e-02  9.261771e-03 
 1.459930e-02  9.546035e-03 
 1.491736e-02  9.830411e-03 
 1.523543e-02  1.014741e-02 
 1.555350e-02  1.049653e-02 
 1.587157e-02  1.081547e-02 
 1.618963e-02  1.105713e-02 
 1.650770e-02  1.123713e-02 
 1.682577e-02  1.143091e-02 
 1.714384e-02  1.168579e-02 
 1.746190e-02  1.199242e-02 
 1.777997e-02  1.235613e-02 
 1.809804e-02  1.271686e-02 
 1.841611e-02  1.303010e-02 
 1.873417e-02  1.331437e-02 
 1.905224e-02  1.360099e-02 
 1.937031e-02  1.390253e-02 
 1.968838e-02  1.420102e-02 
 2.000644e-02  1.445994e-02 
 2.032451e-02  1.468447e-02 
 2.064258e-02  1.491695e-02 
 2.096065e-02  1.524315e-02 
 2.127871e-02  1.570266e-02 
 2.159678e-02  1.626944e-02 
 2.191485e-02  1.686972e-02 
 2.223292e-02  1.743662e-02 
 2.255098e-02  1.788901e-02 
 2.286905e-02  1.816679e-02 
 2.318712e-02  1.822647e-02 
 2.350518e-02  1.807039e-02 
 2.382325e-02  1.777421e-02 
 2.414132e-02  1.742905e-02 
 2.445939e-02  1.714324e-02 
 2.477745e-02  1.698726e-02 
 2.509552e-02  1.697861e-02 
 2.541359e-02  1.707779e-02 
 2.573166e-02  1.717717e-02 
 2.604972e-02  1.720580e-02 
 2.636779e-02  1.717308e-02 
 2.668586e-02  1.710849e-02 
 2.700393e-02  1.703290e-02 
 2.732199e-02  1.692393e-02 
 2.764006e-02  1.679587e-02 
 2.795813e-02  1.668322e-02 
 2.827620e-02  1.660138e-02 
 2.859426e-02  1.657634e-02 
 2.891233e-02  1.663814e-02 
 2.923040e-02  1.672690e-02 
 2.954847e-02  1.677534e-02 
 2.986653e-02  1.678210e-02 
 3.018460e-02  1.674582e-02 
 3.050267e-02  1.668662e-02 
 3.082074e-02  1.662630e-02 
 3.113880e-02  1.659969e-02 
 3.145687e-02  1.658474e-02 
 3.177494e-02  1.654912e-02 
 3.209301e-02  1.649432e-02 
 3.241107e-02  1.642935e-02 
 3.272914e-02  1.631663e-02 
 3.304721e-02  1.613423e-02 
 3.336528e-02  1.584797e-02 
 3.368334e-02  1.545640e-02 
 3.400141e-02  1.499755e-02 
 3.431948e-02  1.448980e-02 
 3.463755e-02  1.397237e-02 
 3.495561e-02  1.346540e-02 
 3.527368e-02  1.298993e-02 
 3.559175e-02  1.256685e-02 
 3.590982e-02  1.224467e-02 
 3.622788e-02  1.210455e-02 
 3.654595e-02  1.219486e-02 
 3.686402e-02  1.245877e-02 
 3.718209e-02  1.279824e-02 
 3.750015e-02  1.310078e-02 
 3.781822e-02  1.328076e-02 
 3.813629e-02  1.332239e-02 
 3.845436e-02  1.322308e-02 
 3.877242e-02  1.304329e-02 
 3.909049e-02  1.283657e-02 
 3.940856e-02  1.259907e-02 
 3.972662e-02  1.238203e-02 
 4.004469e-02  1.222941e-02 
 4.036276e-02  1.213261e-02 
 4.068083e-02  1.208006e-02 
 4.099889e-02  1.204591e-02 
 4.131696e-02  1.200291e-02 
 4.163503e-02  1.191160e-02 
 4.195310e-02  1.175664e-02 
 4.227116e-02  1.153816e-02 
 4.258923e-02  1.124383e-02 
 4.290730e-02  1.087068e-02 
 4.322537e-02  1.043806e-02 
 4.354343e-02  9.974872e-03 
 4.386150e-02  9.517935e-03 
 4.417957e-02  9.134644e-03 
 4.449764e-02  8.836482e-03 
 4.481570e-02  8.624110e-03 
 4.513377e-02  8.484951e-03 
 4.545184e-02  8.408282e-03 
 4.576991e-02  8.392204e-03 
 4.608797e-02  8.459066e-03 
 4.640604e-02  8.629255e-03 
 4.672411e-02  8.862119e-03 
 4.704218e-02  9.067784e-03 
 4.736024e-02  9.217777e-03 
 4.767831e-02  9.304981e-03 
 4.799638e-02  9.337773e-03 
 4.831445e-02  9.351776e-03 
 4.863251e-02  9.355514e-03 
 4.895058e-02  9.330094e-03 
 4.926865e-02  9.211176e-03 
 4.958672e-02  8.938335e-03 
 4.990478e-02  8.510749e-03 
 5.022285e-02  7.974489e-03 
 5.054092e-02  7.352045e-03 
 5.085899e-02  6.734235e-03 
 5.117705e-02  6.183463e-03 
 5.149512e-02  5.702169e-03 
 5.181319e-02  5.297183e-03 
 5.213126e-02  4.946347e-03 
 5.244932e-02  4.627404e-03 
 5.276739e-02  4.308702e-03 
 5.308546e-02  3.986380e-03 
 5.340353e-02  3.657703e-03 
 5.372159e-02  3.299289e-03 
 5.403966e-02  2.918063e-03 
 5.435773e-02  2.523924e-03 
 5.467580e-02  2.094223e-03 
 5.499386e-02  1.614036e-03 
 5.531193e-02  1.101752e-03 
 5.563000e-02  5.773517e-04 
 5.594807e-02  8.218066e-05 
 5.626613e-02 -3.679821e-04 
 5.658420e-02 -7.632011e-04 
 5.690227e-02 -1.119209e-03 
 5.722033e-02 -1.418314e-03 
 5.753840e-02 -1.620857e-03 
