         time Z Displace... 
------------- ------------- 
 2.862607e-04 -2.096825e-03 
 6.043282e-04 -2.098644e-03 
 9.223956e-04 -2.100463e-03 
 1.240463e-03 -2.102281e-03 
 1.558531e-03 -2.104097e-03 
 1.876598e-03 -2.105926e-03 
 2.194665e-03 -2.107841e-03 
 2.512733e-03 -2.109912e-03 
 2.830800e-03 -2.111968e-03 
 3.148868e-03 -2.113838e-03 
 3.466935e-03 -2.115641e-03 
 3.785003e-03 -2.117477e-03 
 4.103070e-03 -2.119429e-03 
 4.421138e-03 -2.121490e-03 
 4.739205e-03 -2.123613e-03 
 5.057273e-03 -2.125737e-03 
 5.375340e-03 -2.127783e-03 
 5.693407e-03 -2.129715e-03 
 6.011475e-03 -2.131556e-03 
 6.329542e-03 -2.133339e-03 
 6.647610e-03 -2.135037e-03 
 6.965677e-03 -2.136642e-03 
 7.283745e-03 -2.138159e-03 
 7.601812e-03 -2.139629e-03 
 7.919880e-03 -2.141145e-03 
 8.237947e-03 -2.142632e-03 
 8.556014e-03 -2.143875e-03 
 8.874082e-03 -2.144758e-03 
 9.192149e-03 -2.145258e-03 
 9.510217e-03 -2.145411e-03 
 9.828284e-03 -2.145339e-03 
 1.014635e-02 -2.145139e-03 
 1.046442e-02 -2.144837e-03 
 1.078249e-02 -2.144482e-03 
 1.110055e-02 -2.144088e-03 
 1.141862e-02 -2.143646e-03 
 1.173669e-02 -2.143065e-03 
 1.205476e-02 -2.142266e-03 
 1.237282e-02 -2.141183e-03 
 1.269089e-02 -2.139726e-03 
 1.300896e-02 -2.137847e-03 
 1.332703e-02 -2.135627e-03 
 1.364509e-02 -2.133244e-03 
 1.396316e-02 -2.130748e-03 
 1.428123e-02 -2.128105e-03 
 1.459930e-02 -2.125230e-03 
 1.491736e-02 -2.122069e-03 
 1.523543e-02 -2.118622e-03 
 1.555350e-02 -2.114992e-03 
 1.587157e-02 -2.111217e-03 
 1.618963e-02 -2.107281e-03 
 1.650770e-02 -2.103130e-03 
 1.682577e-02 -2.098694e-03 
 1.714384e-02 -2.093932e-03 
 1.746190e-02 -2.088854e-03 
 1.777997e-02 -2.083576e-03 
 1.809804e-02 -2.078147e-03 
 1.841611e-02 -2.072489e-03 
 1.873417e-02 -2.066559e-03 
 1.905224e-02 -2.060441e-03 
 1.937031e-02 -2.054222e-03 
 1.968838e-02 -2.047951e-03 
 2.000644e-02 -2.041617e-03 
 2.032451e-02 -2.035163e-03 
 2.064258e-02 -2.028428e-03 
 2.096065e-02 -2.021356e-03 
 2.127871e-02 -2.013962e-03 
 2.159678e-02 -2.006316e-03 
 2.191485e-02 -1.998498e-03 
 2.223292e-02 -1.990570e-03 
 2.255098e-02 -1.982524e-03 
 2.286905e-02 -1.974423e-03 
 2.318712e-02 -1.966340e-03 
 2.350518e-02 -1.958264e-03 
 2.382325e-02 -1.950125e-03 
 2.414132e-02 -1.941740e-03 
 2.445939e-02 -1.933032e-03 
 2.477745e-02 -1.923996e-03 
 2.509552e-02 -1.914675e-03 
 2.541359e-02 -1.905189e-03 
 2.573166e-02 -1.895614e-03 
 2.604972e-02 -1.885874e-03 
 2.636779e-02 -1.875882e-03 
 2.668586e-02 -1.865594e-03 
 2.700393e-02 -1.854959e-03 
 2.732199e-02 -1.843944e-03 
 2.764006e-02 -1.832569e-03 
 2.795813e-02 -1.820866e-03 
 2.827620e-02 -1.808815e-03 
 2.859426e-02 -1.796384e-03 
 2.891233e-02 -1.783646e-03 
 2.923040e-02 -1.770688e-03 
 2.954847e-02 -1.757456e-03 
 2.986653e-02 -1.743876e-03 
 3.018460e-02 -1.729882e-03 
 3.050267e-02 -1.715417e-03 
 3.082074e-02 -1.700417e-03 
 3.113880e-02 -1.684948e-03 
 3.145687e-02 -1.669080e-03 
 3.177494e-02 -1.652843e-03 
 3.209301e-02 -1.636219e-03 
 3.241107e-02 -1.619110e-03 
 3.272914e-02 -1.601494e-03 
 3.304721e-02 -1.583486e-03 
 3.336528e-02 -1.565131e-03 
 3.368334e-02 -1.546365e-03 
 3.400141e-02 -1.527097e-03 
 3.431948e-02 -1.507254e-03 
 3.463755e-02 -1.486865e-03 
 3.495561e-02 -1.465898e-03 
 3.527368e-02 -1.444343e-03 
 3.559175e-02 -1.422172e-03 
 3.590982e-02 -1.399318e-03 
 3.622788e-02 -1.375700e-03 
 3.654595e-02 -1.351382e-03 
 3.686402e-02 -1.326472e-03 
 3.718209e-02 -1.301061e-03 
 3.750015e-02 -1.275228e-03 
 3.781822e-02 -1.248990e-03 
 3.813629e-02 -1.222327e-03 
 3.845436e-02 -1.195166e-03 
 3.877242e-02 -1.167468e-03 
 3.909049e-02 -1.139223e-03 
 3.940856e-02 -1.110388e-03 
 3.972662e-02 -1.080916e-03 
 4.004469e-02 -1.050836e-03 
 4.036276e-02 -1.020226e-03 
 4.068083e-02 -9.891879e-04 
 4.099889e-02 -9.578119e-04 
 4.131696e-02 -9.261255e-04 
 4.163503e-02 -8.941268e-04 
 4.195310e-02 -8.617782e-04 
 4.227116e-02 -8.289904e-04 
 4.258923e-02 -7.956908e-04 
 4.290730e-02 -7.619559e-04 
 4.322537e-02 -7.279046e-04 
 4.354343e-02 -6.935501e-04 
 4.386150e-02 -6.587896e-04 
 4.417957e-02 -6.236031e-04 
 4.449764e-02 -5.880763e-04 
 4.481570e-02 -5.522830e-04 
 4.513377e-02 -5.162404e-04 
 4.545184e-02 -4.799619e-04 
 4.576991e-02 -4.434517e-04 
 4.608797e-02 -4.067073e-04 
 4.640604e-02 -3.697629e-04 
 4.672411e-02 -3.327464e-04 
 4.704218e-02 -2.957261e-04 
 4.736024e-02 -2.586998e-04 
 4.767831e-02 -2.216417e-04 
 4.799638e-02 -1.844856e-04 
 4.831445e-02 -1.472315e-04 
 4.863251e-02 -1.099501e-04 
 4.895058e-02 -7.273805e-05 
 4.926865e-02 -3.564183e-05 
 4.958672e-02  1.304593e-06 
 4.990478e-02  3.812292e-05 
 5.022285e-02  7.478261e-05 
 5.054092e-02  1.112929e-04 
 5.085899e-02  1.476396e-04 
 5.117705e-02  1.838168e-04 
 5.149512e-02  2.198473e-04 
 5.181319e-02  2.557058e-04 
 5.213126e-02  2.913723e-04 
 5.244932e-02  3.268188e-04 
 5.276739e-02  3.620275e-04 
 5.308546e-02  3.969237e-04 
 5.340353e-02  4.314727e-04 
 5.372159e-02  4.657564e-04 
 5.403966e-02  4.998329e-04 
 5.435773e-02  5.336302e-04 
 5.467580e-02  5.670757e-04 
 5.499386e-02  6.001334e-04 
 5.531193e-02  6.327779e-04 
 5.563000e-02  6.650054e-04 
 5.594807e-02  6.967781e-04 
 5.626613e-02  7.281135e-04 
 5.658420e-02  7.590071e-04 
 5.690227e-02  7.894695e-04 
 5.722033e-02  8.195379e-04 
 5.753840e-02  8.492637e-04 
 5.785647e-02  8.786581e-04 
 5.817454e-02  9.076881e-04 
 5.849260e-02  9.361596e-04 
 5.881067e-02  9.639208e-04 
 5.912874e-02  9.909461e-04 
 5.944681e-02  1.017239e-03 
 5.976487e-02  1.042830e-03 
 6.008294e-02  1.067764e-03 
 6.040101e-02  1.092075e-03 
 6.071908e-02  1.115799e-03 
 6.103714e-02  1.138910e-03 
 6.135521e-02  1.161441e-03 
 6.167328e-02  1.183420e-03 
 6.199135e-02  1.204783e-03 
 6.230941e-02  1.225437e-03 
 6.262748e-02  1.245347e-03 
 6.294555e-02  1.264501e-03 
 6.326362e-02  1.282888e-03 
 6.358168e-02  1.300502e-03 
 6.389975e-02  1.317349e-03 
 6.421782e-02  1.333394e-03 
 6.453589e-02  1.348523e-03 
 6.485395e-02  1.362711e-03 
 6.517202e-02  1.375997e-03 
 6.549009e-02  1.388408e-03 
 6.580816e-02  1.399969e-03 
 6.612622e-02  1.410648e-03 
 6.644429e-02  1.420388e-03 
 6.676236e-02  1.429115e-03 
 6.708043e-02  1.436829e-03 
 6.739849e-02  1.443492e-03 
 6.771656e-02  1.449108e-03 
 6.803463e-02  1.453693e-03 
 6.835270e-02  1.457201e-03 
 6.867076e-02  1.459550e-03 
 6.898883e-02  1.460800e-03 
 6.930690e-02  1.461014e-03 
 6.962497e-02  1.460212e-03 
 6.994303e-02  1.458350e-03 
 7.026110e-02  1.455405e-03 
 7.057917e-02  1.451320e-03 
 7.089724e-02  1.446061e-03 
 7.121530e-02  1.439646e-03 
 7.153337e-02  1.432101e-03 
 7.185144e-02  1.423481e-03 
 7.216951e-02  1.413759e-03 
 7.248757e-02  1.402934e-03 
 7.280564e-02  1.391020e-03 
 7.312371e-02  1.378097e-03 
 7.344178e-02  1.364142e-03 
 7.375984e-02  1.349101e-03 
 7.407791e-02  1.332868e-03 
 7.439598e-02  1.315385e-03 
 7.471404e-02  1.296674e-03 
 7.503211e-02  1.276794e-03 
 7.535018e-02  1.255793e-03 
 7.566825e-02  1.233727e-03 
 7.598631e-02  1.210581e-03 
 7.630438e-02  1.186340e-03 
 7.662245e-02  1.160972e-03 
 7.694052e-02  1.134526e-03 
 7.725858e-02  1.107056e-03 
 7.757665e-02  1.078569e-03 
 7.789472e-02  1.049069e-03 
 7.821279e-02  1.018605e-03 
 7.853085e-02  9.871602e-04 
 7.884892e-02  9.547854e-04 
 7.916699e-02  9.215585e-04 
 7.948506e-02  8.875132e-04 
 7.980312e-02  8.526052e-04 
 8.012119e-02  8.167856e-04 
 8.043926e-02  7.800700e-04 
 8.075733e-02  7.424689e-04 
 8.107539e-02  7.040094e-04 
 8.139346e-02  6.647496e-04 
 8.171153e-02  6.247107e-04 
 8.202960e-02  5.839026e-04 
 8.234766e-02  5.423216e-04 
 8.266573e-02  5.000013e-04 
 8.298380e-02  4.570242e-04 
 8.330187e-02  4.134416e-04 
 8.361993e-02  3.692563e-04 
 8.393800e-02  3.244527e-04 
 8.425607e-02  2.790204e-04 
 8.457414e-02  2.330079e-04 
 8.489220e-02  1.864706e-04 
 8.521027e-02  1.394300e-04 
 8.552834e-02  9.184050e-05 
 8.584641e-02  4.365977e-05 
 8.616447e-02 -5.109675e-06 
 8.648254e-02 -5.444344e-05 
 8.680061e-02 -1.042391e-04 
 8.711868e-02 -1.544319e-04 
 8.743674e-02 -2.049812e-04 
 8.775481e-02 -2.558942e-04 
 8.807288e-02 -3.071528e-04 
 8.839095e-02 -3.587431e-04 
 8.870901e-02 -4.106661e-04 
 8.902708e-02 -4.629127e-04 
 8.934515e-02 -5.154598e-04 
 8.966322e-02 -5.683593e-04 
 8.998128e-02 -6.216375e-04 
 9.029935e-02 -6.752414e-04 
 9.061742e-02 -7.291215e-04 
 9.093548e-02 -7.832211e-04 
 9.125355e-02 -8.375332e-04 
 9.157162e-02 -8.920870e-04 
 9.188969e-02 -9.468979e-04 
 9.220775e-02 -1.001979e-03 
