         time Z Velocity... 
------------- ------------- 
 2.862607e-04  3.914106e-04 
 6.043282e-04  1.996500e-03 
 9.223956e-04  3.491069e-03 
 1.240463e-03  4.913695e-03 
 1.558531e-03  6.247979e-03 
 1.876598e-03  7.609544e-03 
 2.194665e-03  8.970037e-03 
 2.512733e-03  1.030202e-02 
 2.830800e-03  1.170183e-02 
 3.148868e-03  1.309449e-02 
 3.466935e-03  1.422011e-02 
 3.785003e-03  1.547666e-02 
 4.103070e-03  1.667010e-02 
 4.421138e-03  1.785669e-02 
 4.739205e-03  1.916029e-02 
 5.057273e-03  2.051079e-02 
 5.375340e-03  2.182342e-02 
 5.693407e-03  2.309277e-02 
 6.011475e-03  2.433066e-02 
 6.329542e-03  2.559296e-02 
 6.647610e-03  2.684741e-02 
 6.965677e-03  2.812345e-02 
 7.283745e-03  2.933581e-02 
 7.601812e-03  3.045796e-02 
 7.919880e-03  3.154465e-02 
 8.237947e-03  3.260930e-02 
 8.556014e-03  3.373759e-02 
 8.874082e-03  3.491164e-02 
 9.192149e-03  3.629545e-02 
 9.510217e-03  3.768588e-02 
 9.828284e-03  3.873567e-02 
 1.014635e-02  3.958201e-02 
 1.046442e-02  4.082509e-02 
 1.078249e-02  4.244569e-02 
 1.110055e-02  4.328081e-02 
 1.141862e-02  4.372105e-02 
 1.173669e-02  4.454663e-02 
 1.205476e-02  4.534631e-02 
 1.237282e-02  4.624860e-02 
 1.269089e-02  4.718690e-02 
 1.300896e-02  4.808139e-02 
 1.332703e-02  4.924126e-02 
 1.364509e-02  5.024606e-02 
 1.396316e-02  5.130138e-02 
 1.428123e-02  5.229973e-02 
 1.459930e-02  5.328576e-02 
 1.491736e-02  5.438407e-02 
 1.523543e-02  5.512540e-02 
 1.555350e-02  5.554820e-02 
 1.587157e-02  5.579247e-02 
 1.618963e-02  5.631969e-02 
 1.650770e-02  5.688313e-02 
 1.682577e-02  5.755244e-02 
 1.714384e-02  5.810612e-02 
 1.746190e-02  5.865637e-02 
 1.777997e-02  5.921538e-02 
 1.809804e-02  5.970430e-02 
 1.841611e-02  6.033236e-02 
 1.873417e-02  6.092251e-02 
 1.905224e-02  6.162549e-02 
 1.937031e-02  6.218556e-02 
 1.968838e-02  6.262029e-02 
 2.000644e-02  6.293145e-02 
 2.032451e-02  6.334831e-02 
 2.064258e-02  6.355201e-02 
 2.096065e-02  6.358776e-02 
 2.127871e-02  6.341331e-02 
 2.159678e-02  6.348194e-02 
 2.191485e-02  6.378702e-02 
 2.223292e-02  6.401641e-02 
 2.255098e-02  6.409403e-02 
 2.286905e-02  6.434075e-02 
 2.318712e-02  6.440359e-02 
 2.350518e-02  6.466703e-02 
 2.382325e-02  6.477925e-02 
 2.414132e-02  6.462093e-02 
 2.445939e-02  6.465999e-02 
 2.477745e-02  6.483256e-02 
 2.509552e-02  6.508282e-02 
 2.541359e-02  6.471934e-02 
 2.573166e-02  6.398140e-02 
 2.604972e-02  6.377328e-02 
 2.636779e-02  6.362634e-02 
 2.668586e-02  6.334982e-02 
 2.700393e-02  6.294088e-02 
 2.732199e-02  6.236609e-02 
 2.764006e-02  6.200632e-02 
 2.795813e-02  6.171435e-02 
 2.827620e-02  6.141880e-02 
 2.859426e-02  6.115072e-02 
 2.891233e-02  6.083954e-02 
 2.923040e-02  6.050460e-02 
 2.954847e-02  6.000298e-02 
 2.986653e-02  5.958207e-02 
 3.018460e-02  5.943551e-02 
 3.050267e-02  5.879523e-02 
 3.082074e-02  5.778347e-02 
 3.113880e-02  5.691321e-02 
 3.145687e-02  5.617360e-02 
 3.177494e-02  5.550115e-02 
 3.209301e-02  5.485146e-02 
 3.241107e-02  5.406785e-02 
 3.272914e-02  5.342497e-02 
 3.304721e-02  5.272419e-02 
 3.336528e-02  5.198019e-02 
 3.368334e-02  5.127238e-02 
 3.400141e-02  5.047177e-02 
 3.431948e-02  4.969568e-02 
 3.463755e-02  4.922586e-02 
 3.495561e-02  4.883087e-02 
 3.527368e-02  4.797919e-02 
 3.559175e-02  4.644448e-02 
 3.590982e-02  4.520645e-02 
 3.622788e-02  4.443002e-02 
 3.654595e-02  4.348133e-02 
 3.686402e-02  4.214224e-02 
 3.718209e-02  4.105498e-02 
 3.750015e-02  4.002360e-02 
 3.781822e-02  3.913396e-02 
 3.813629e-02  3.830314e-02 
 3.845436e-02  3.727320e-02 
 3.877242e-02  3.634775e-02 
 3.909049e-02  3.523514e-02 
 3.940856e-02  3.409983e-02 
 3.972662e-02  3.302707e-02 
 4.004469e-02  3.217974e-02 
 4.036276e-02  3.108373e-02 
 4.068083e-02  2.940312e-02 
 4.099889e-02  2.787453e-02 
 4.131696e-02  2.675046e-02 
 4.163503e-02  2.552918e-02 
 4.195310e-02  2.427765e-02 
 4.227116e-02  2.308875e-02 
 4.258923e-02  2.192353e-02 
 4.290730e-02  2.073573e-02 
 4.322537e-02  1.943581e-02 
 4.354343e-02  1.806989e-02 
 4.386150e-02  1.679567e-02 
 4.417957e-02  1.549629e-02 
 4.449764e-02  1.420107e-02 
 4.481570e-02  1.294543e-02 
 4.513377e-02  1.159352e-02 
 4.545184e-02  9.879598e-03 
 4.576991e-02  8.324812e-03 
 4.608797e-02  7.196699e-03 
 4.640604e-02  6.112939e-03 
 4.672411e-02  4.631995e-03 
 4.704218e-02  3.161861e-03 
 4.736024e-02  1.995724e-03 
 4.767831e-02  6.419942e-04 
 4.799638e-02 -7.334608e-04 
 4.831445e-02 -2.286366e-03 
 4.863251e-02 -3.830289e-03 
 4.895058e-02 -5.322625e-03 
 4.926865e-02 -6.694241e-03 
