         time Z Displace... 
------------- ------------- 
 2.862607e-04 -2.351441e-03 
 6.043282e-04 -2.352593e-03 
 9.223956e-04 -2.353776e-03 
 1.240463e-03 -2.354962e-03 
 1.558531e-03 -2.355920e-03 
 1.876598e-03 -2.356661e-03 
 2.194665e-03 -2.357279e-03 
 2.512733e-03 -2.357814e-03 
 2.830800e-03 -2.358240e-03 
 3.148868e-03 -2.358543e-03 
 3.466935e-03 -2.358684e-03 
 3.785003e-03 -2.358624e-03 
 4.103070e-03 -2.358313e-03 
 4.421138e-03 -2.357742e-03 
 4.739205e-03 -2.356942e-03 
 5.057273e-03 -2.355927e-03 
 5.375340e-03 -2.354683e-03 
 5.693407e-03 -2.353246e-03 
 6.011475e-03 -2.351632e-03 
 6.329542e-03 -2.349860e-03 
 6.647610e-03 -2.347945e-03 
 6.965677e-03 -2.345887e-03 
 7.283745e-03 -2.343672e-03 
 7.601812e-03 -2.341287e-03 
 7.919880e-03 -2.338722e-03 
 8.237947e-03 -2.335959e-03 
 8.556014e-03 -2.332979e-03 
 8.874082e-03 -2.329781e-03 
 9.192149e-03 -2.326434e-03 
 9.510217e-03 -2.322986e-03 
 9.828284e-03 -2.319348e-03 
 1.014635e-02 -2.315407e-03 
 1.046442e-02 -2.311162e-03 
 1.078249e-02 -2.306561e-03 
 1.110055e-02 -2.301578e-03 
 1.141862e-02 -2.296233e-03 
 1.173669e-02 -2.290462e-03 
 1.205476e-02 -2.284329e-03 
 1.237282e-02 -2.277942e-03 
 1.269089e-02 -2.271248e-03 
 1.300896e-02 -2.264238e-03 
 1.332703e-02 -2.256890e-03 
 1.364509e-02 -2.249205e-03 
 1.396316e-02 -2.241229e-03 
 1.428123e-02 -2.232966e-03 
 1.459930e-02 -2.224434e-03 
 1.491736e-02 -2.215678e-03 
 1.523543e-02 -2.206665e-03 
 1.555350e-02 -2.197354e-03 
 1.587157e-02 -2.187685e-03 
 1.618963e-02 -2.177632e-03 
 1.650770e-02 -2.167259e-03 
 1.682577e-02 -2.156606e-03 
 1.714384e-02 -2.145694e-03 
 1.746190e-02 -2.134566e-03 
 1.777997e-02 -2.123313e-03 
 1.809804e-02 -2.111971e-03 
 1.841611e-02 -2.100550e-03 
 1.873417e-02 -2.089052e-03 
 1.905224e-02 -2.077485e-03 
 1.937031e-02 -2.065851e-03 
 1.968838e-02 -2.054085e-03 
 2.000644e-02 -2.042101e-03 
 2.032451e-02 -2.029921e-03 
 2.064258e-02 -2.017616e-03 
 2.096065e-02 -2.005156e-03 
 2.127871e-02 -1.992578e-03 
 2.159678e-02 -1.979991e-03 
 2.191485e-02 -1.967411e-03 
 2.223292e-02 -1.954863e-03 
 2.255098e-02 -1.942327e-03 
 2.286905e-02 -1.929698e-03 
 2.318712e-02 -1.916990e-03 
 2.350518e-02 -1.904217e-03 
 2.382325e-02 -1.891325e-03 
