         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -5.203948e-03 
 6.043282e-04 -5.203468e-03 
 9.223956e-04 -5.200683e-03 
 1.240463e-03 -5.197507e-03 
 1.558531e-03 -5.207451e-03 
 1.876598e-03 -5.255586e-03 
 2.194665e-03 -5.339316e-03 
 2.512733e-03 -5.421901e-03 
 2.830800e-03 -5.468550e-03 
 3.148868e-03 -5.466213e-03 
 3.466935e-03 -5.421149e-03 
 3.785003e-03 -5.347604e-03 
 4.103070e-03 -5.260317e-03 
 4.421138e-03 -5.158551e-03 
 4.739205e-03 -5.025093e-03 
 5.057273e-03 -4.842230e-03 
 5.375340e-03 -4.608397e-03 
 5.693407e-03 -4.333359e-03 
 6.011475e-03 -4.022609e-03 
 6.329542e-03 -3.665540e-03 
 6.647610e-03 -3.247508e-03 
 6.965677e-03 -2.765666e-03 
 7.283745e-03 -2.230608e-03 
 7.601812e-03 -1.665304e-03 
 7.919880e-03 -1.108979e-03 
 8.237947e-03 -6.079356e-04 
 8.556014e-03 -1.793464e-04 
 8.874082e-03  2.143153e-04 
 9.192149e-03  6.361243e-04 
 9.510217e-03  1.131774e-03 
 9.828284e-03  1.718057e-03 
 1.014635e-02  2.398689e-03 
 1.046442e-02  3.164533e-03 
 1.078249e-02  3.987195e-03 
 1.110055e-02  4.845527e-03 
 1.141862e-02  5.733769e-03 
 1.173669e-02  6.633611e-03 
 1.205476e-02  7.523773e-03 
 1.237282e-02  8.403363e-03 
 1.269089e-02  9.275910e-03 
 1.300896e-02  1.013071e-02 
 1.332703e-02  1.097351e-02 
 1.364509e-02  1.183985e-02 
 1.396316e-02  1.275893e-02 
 1.428123e-02  1.373170e-02 
 1.459930e-02  1.473307e-02 
 1.491736e-02  1.572378e-02 
 1.523543e-02  1.666834e-02 
 1.555350e-02  1.755676e-02 
 1.587157e-02  1.839377e-02 
 1.618963e-02  1.917367e-02 
 1.650770e-02  1.989273e-02 
 1.682577e-02  2.056161e-02 
 1.714384e-02  2.118452e-02 
 1.746190e-02  2.176373e-02 
 1.777997e-02  2.231615e-02 
 1.809804e-02  2.286745e-02 
 1.841611e-02  2.343328e-02 
 1.873417e-02  2.401941e-02 
 1.905224e-02  2.462344e-02 
 1.937031e-02  2.521472e-02 
 1.968838e-02  2.574136e-02 
 2.000644e-02  2.617877e-02 
 2.032451e-02  2.654536e-02 
 2.064258e-02  2.687302e-02 
 2.096065e-02  2.718384e-02 
 2.127871e-02  2.749593e-02 
 2.159678e-02  2.782976e-02 
 2.191485e-02  2.819735e-02 
 2.223292e-02  2.859956e-02 
 2.255098e-02  2.902582e-02 
 2.286905e-02  2.945148e-02 
 2.318712e-02  2.986110e-02 
 2.350518e-02  3.026289e-02 
 2.382325e-02  3.066343e-02 
 2.414132e-02  3.105386e-02 
 2.445939e-02  3.142213e-02 
 2.477745e-02  3.177089e-02 
 2.509552e-02  3.211654e-02 
 2.541359e-02  3.248908e-02 
 2.573166e-02  3.291293e-02 
 2.604972e-02  3.338021e-02 
 2.636779e-02  3.386457e-02 
 2.668586e-02  3.437083e-02 
 2.700393e-02  3.493449e-02 
 2.732199e-02  3.557510e-02 
 2.764006e-02  3.629769e-02 
