         time Z Displace... 
------------- ------------- 
 2.862607e-04 -2.477150e-03 
 6.043282e-04 -2.477850e-03 
 9.223956e-04 -2.478550e-03 
 1.240463e-03 -2.479250e-03 
 1.558531e-03 -2.479949e-03 
 1.876598e-03 -2.480646e-03 
 2.194665e-03 -2.481347e-03 
 2.512733e-03 -2.482113e-03 
 2.830800e-03 -2.483084e-03 
 3.148868e-03 -2.484222e-03 
 3.466935e-03 -2.485350e-03 
 3.785003e-03 -2.486436e-03 
 4.103070e-03 -2.487423e-03 
 4.421138e-03 -2.488307e-03 
 4.739205e-03 -2.489091e-03 
 5.057273e-03 -2.489768e-03 
 5.375340e-03 -2.490320e-03 
 5.693407e-03 -2.490746e-03 
 6.011475e-03 -2.491063e-03 
 6.329542e-03 -2.491279e-03 
 6.647610e-03 -2.491350e-03 
 6.965677e-03 -2.491277e-03 
 7.283745e-03 -2.491082e-03 
 7.601812e-03 -2.490735e-03 
 7.919880e-03 -2.490090e-03 
 8.237947e-03 -2.488999e-03 
 8.556014e-03 -2.487522e-03 
 8.874082e-03 -2.485694e-03 
 9.192149e-03 -2.483445e-03 
 9.510217e-03 -2.480753e-03 
 9.828284e-03 -2.477578e-03 
 1.014635e-02 -2.473888e-03 
 1.046442e-02 -2.469712e-03 
 1.078249e-02 -2.465005e-03 
 1.110055e-02 -2.459798e-03 
 1.141862e-02 -2.454094e-03 
 1.173669e-02 -2.447877e-03 
 1.205476e-02 -2.441114e-03 
 1.237282e-02 -2.433824e-03 
 1.269089e-02 -2.426059e-03 
 1.300896e-02 -2.417812e-03 
 1.332703e-02 -2.409005e-03 
 1.364509e-02 -2.399556e-03 
 1.396316e-02 -2.389590e-03 
 1.428123e-02 -2.379206e-03 
 1.459930e-02 -2.368437e-03 
 1.491736e-02 -2.357345e-03 
 1.523543e-02 -2.345929e-03 
 1.555350e-02 -2.334143e-03 
 1.587157e-02 -2.321964e-03 
 1.618963e-02 -2.309281e-03 
 1.650770e-02 -2.296034e-03 
 1.682577e-02 -2.282226e-03 
 1.714384e-02 -2.267888e-03 
 1.746190e-02 -2.253042e-03 
 1.777997e-02 -2.237628e-03 
 1.809804e-02 -2.221681e-03 
 1.841611e-02 -2.205333e-03 
 1.873417e-02 -2.188668e-03 
 1.905224e-02 -2.171700e-03 
 1.937031e-02 -2.154422e-03 
 1.968838e-02 -2.136881e-03 
 2.000644e-02 -2.119087e-03 
 2.032451e-02 -2.101026e-03 
 2.064258e-02 -2.082773e-03 
 2.096065e-02 -2.064326e-03 
 2.127871e-02 -2.045697e-03 
 2.159678e-02 -2.026934e-03 
 2.191485e-02 -2.008032e-03 
 2.223292e-02 -1.989010e-03 
 2.255098e-02 -1.969885e-03 
 2.286905e-02 -1.950648e-03 
 2.318712e-02 -1.931321e-03 
 2.350518e-02 -1.911897e-03 
 2.382325e-02 -1.892427e-03 
 2.414132e-02 -1.873025e-03 
 2.445939e-02 -1.853674e-03 
 2.477745e-02 -1.834336e-03 
 2.509552e-02 -1.814984e-03 
