         time Z Displace... 
------------- ------------- 
 2.862607e-04 -2.556880e-03 
 6.043282e-04 -2.556486e-03 
 9.223956e-04 -2.555584e-03 
 1.240463e-03 -2.554223e-03 
 1.558531e-03 -2.552425e-03 
 1.876598e-03 -2.550202e-03 
 2.194665e-03 -2.547541e-03 
 2.512733e-03 -2.544457e-03 
 2.830800e-03 -2.540937e-03 
 3.148868e-03 -2.536966e-03 
 3.466935e-03 -2.532601e-03 
 3.785003e-03 -2.527863e-03 
 4.103070e-03 -2.522727e-03 
 4.421138e-03 -2.517221e-03 
 4.739205e-03 -2.511315e-03 
 5.057273e-03 -2.504986e-03 
 5.375340e-03 -2.498229e-03 
 5.693407e-03 -2.491066e-03 
 6.011475e-03 -2.483503e-03 
 6.329542e-03 -2.475545e-03 
 6.647610e-03 -2.467184e-03 
 6.965677e-03 -2.458423e-03 
 7.283745e-03 -2.449262e-03 
 7.601812e-03 -2.439734e-03 
 7.919880e-03 -2.429855e-03 
 8.237947e-03 -2.419636e-03 
 8.556014e-03 -2.409068e-03 
 8.874082e-03 -2.398135e-03 
 9.192149e-03 -2.386793e-03 
 9.510217e-03 -2.375002e-03 
 9.828284e-03 -2.362818e-03 
 1.014635e-02 -2.350356e-03 
 1.046442e-02 -2.337563e-03 
 1.078249e-02 -2.324291e-03 
 1.110055e-02 -2.310616e-03 
 1.141862e-02 -2.296781e-03 
 1.173669e-02 -2.282737e-03 
 1.205476e-02 -2.268424e-03 
 1.237282e-02 -2.253850e-03 
 1.269089e-02 -2.238970e-03 
 1.300896e-02 -2.223811e-03 
 1.332703e-02 -2.208318e-03 
 1.364509e-02 -2.192474e-03 
 1.396316e-02 -2.176314e-03 
 1.428123e-02 -2.159814e-03 
 1.459930e-02 -2.143016e-03 
 1.491736e-02 -2.125867e-03 
 1.523543e-02 -2.108432e-03 
 1.555350e-02 -2.090816e-03 
 1.587157e-02 -2.073107e-03 
 1.618963e-02 -2.055276e-03 
 1.650770e-02 -2.037263e-03 
 1.682577e-02 -2.019057e-03 
 1.714384e-02 -2.000648e-03 
 1.746190e-02 -1.982075e-03 
 1.777997e-02 -1.963315e-03 
 1.809804e-02 -1.944400e-03 
 1.841611e-02 -1.925298e-03 
 1.873417e-02 -1.906009e-03 
 1.905224e-02 -1.886506e-03 
 1.937031e-02 -1.866805e-03 
 1.968838e-02 -1.846944e-03 
 2.000644e-02 -1.826975e-03 
 2.032451e-02 -1.806882e-03 
 2.064258e-02 -1.786693e-03 
 2.096065e-02 -1.766467e-03 
 2.127871e-02 -1.746270e-03 
 2.159678e-02 -1.726100e-03 
 2.191485e-02 -1.705856e-03 
 2.223292e-02 -1.685522e-03 
 2.255098e-02 -1.665149e-03 
 2.286905e-02 -1.644719e-03 
 2.318712e-02 -1.624241e-03 
 2.350518e-02 -1.603717e-03 
 2.382325e-02 -1.583117e-03 
 2.414132e-02 -1.562542e-03 
 2.445939e-02 -1.541986e-03 
 2.477745e-02 -1.521394e-03 
 2.509552e-02 -1.500725e-03 
 2.541359e-02 -1.480064e-03 
 2.573166e-02 -1.459615e-03 
 2.604972e-02 -1.439314e-03 
 2.636779e-02 -1.419049e-03 
 2.668586e-02 -1.398860e-03 
 2.700393e-02 -1.378774e-03 
 2.732199e-02 -1.358857e-03 
 2.764006e-02 -1.339090e-03 
 2.795813e-02 -1.319417e-03 
 2.827620e-02 -1.299841e-03 
 2.859426e-02 -1.280352e-03 
 2.891233e-02 -1.260955e-03 
 2.923040e-02 -1.241662e-03 
 2.954847e-02 -1.222499e-03 
 2.986653e-02 -1.203498e-03 
 3.018460e-02 -1.184571e-03 
 3.050267e-02 -1.165760e-03 
 3.082074e-02 -1.147237e-03 
 3.113880e-02 -1.129014e-03 
 3.145687e-02 -1.111044e-03 
 3.177494e-02 -1.093296e-03 
 3.209301e-02 -1.075755e-03 
 3.241107e-02 -1.058444e-03 
 3.272914e-02 -1.041363e-03 
 3.304721e-02 -1.024489e-03 
 3.336528e-02 -1.007850e-03 
 3.368334e-02 -9.914416e-04 
 3.400141e-02 -9.752689e-04 
 3.431948e-02 -9.593580e-04 
 3.463755e-02 -9.436411e-04 
 3.495561e-02 -9.280480e-04 
 3.527368e-02 -9.126456e-04 
 3.559175e-02 -8.976452e-04 
 3.590982e-02 -8.831078e-04 
 3.622788e-02 -8.688683e-04 
 3.654595e-02 -8.548908e-04 
 3.686402e-02 -8.412920e-04 
 3.718209e-02 -8.280881e-04 
 3.750015e-02 -8.152065e-04 
 3.781822e-02 -8.026418e-04 
 3.813629e-02 -7.903316e-04 
 3.845436e-02 -7.783311e-04 
 3.877242e-02 -7.666355e-04 
 3.909049e-02 -7.552657e-04 
 3.940856e-02 -7.442572e-04 
 3.972662e-02 -7.336038e-04 
 4.004469e-02 -7.232512e-04 
 4.036276e-02 -7.131898e-04 
 4.068083e-02 -7.035898e-04 
 4.099889e-02 -6.945178e-04 
 4.131696e-02 -6.858527e-04 
 4.163503e-02 -6.775529e-04 
 4.195310e-02 -6.696539e-04 
 4.227116e-02 -6.621414e-04 
 4.258923e-02 -6.550009e-04 
 4.290730e-02 -6.482350e-04 
 4.322537e-02 -6.418617e-04 
 4.354343e-02 -6.359218e-04 
 4.386150e-02 -6.303972e-04 
 4.417957e-02 -6.252821e-04 
 4.449764e-02 -6.205803e-04 
 4.481570e-02 -6.162839e-04 
 4.513377e-02 -6.123960e-04 
 4.545184e-02 -6.090008e-04 
 4.576991e-02 -6.061441e-04 
 4.608797e-02 -6.037002e-04 
 4.640604e-02 -6.015955e-04 
 4.672411e-02 -5.998991e-04 
 4.704218e-02 -5.986943e-04 
 4.736024e-02 -5.978922e-04 
 4.767831e-02 -5.974904e-04 
 4.799638e-02 -5.975255e-04 
 4.831445e-02 -5.980260e-04 
 4.863251e-02 -5.990259e-04 
 4.895058e-02 -6.005070e-04 
 4.926865e-02 -6.024419e-04 
 4.958672e-02 -6.048157e-04 
 4.990478e-02 -6.075989e-04 
 5.022285e-02 -6.107084e-04 
 5.054092e-02 -6.142168e-04 
 5.085899e-02 -6.181987e-04 
 5.117705e-02 -6.226127e-04 
 5.149512e-02 -6.273869e-04 
 5.181319e-02 -6.325627e-04 
