         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -6.040758e-03 
 6.043282e-04 -6.040984e-03 
 9.223956e-04 -6.038643e-03 
 1.240463e-03 -6.033801e-03 
 1.558531e-03 -6.026257e-03 
 1.876598e-03 -6.016176e-03 
 2.194665e-03 -6.003631e-03 
 2.512733e-03 -5.988284e-03 
 2.830800e-03 -5.970428e-03 
 3.148868e-03 -5.950459e-03 
 3.466935e-03 -5.931824e-03 
 3.785003e-03 -5.924671e-03 
 4.103070e-03 -5.910975e-03 
 4.421138e-03 -5.738080e-03 
 4.739205e-03 -5.289126e-03 
 5.057273e-03 -4.858187e-03 
 5.375340e-03 -4.661795e-03 
 5.693407e-03 -4.773864e-03 
 6.011475e-03 -5.473474e-03 
 6.329542e-03 -6.152213e-03 
 6.647610e-03 -6.545647e-03 
 6.965677e-03 -6.853680e-03 
 7.283745e-03 -7.058733e-03 
 7.601812e-03 -7.566637e-03 
 7.919880e-03 -8.075062e-03 
 8.237947e-03 -8.548387e-03 
 8.556014e-03 -8.936539e-03 
 8.874082e-03 -9.152955e-03 
 9.192149e-03 -9.452240e-03 
 9.510217e-03 -9.844208e-03 
 9.828284e-03 -1.039550e-02 
 1.014635e-02 -1.085026e-02 
 1.046442e-02 -1.134902e-02 
 1.078249e-02 -1.161521e-02 
 1.110055e-02 -1.191259e-02 
 1.141862e-02 -1.217216e-02 
 1.173669e-02 -1.247560e-02 
 1.205476e-02 -1.278868e-02 
 1.237282e-02 -1.305463e-02 
 1.269089e-02 -1.303078e-02 
 1.300896e-02 -1.273059e-02 
 1.332703e-02 -1.226087e-02 
 1.364509e-02 -1.180619e-02 
 1.396316e-02 -1.140299e-02 
 1.428123e-02 -1.110562e-02 
 1.459930e-02 -1.079784e-02 
 1.491736e-02 -1.049059e-02 
 1.523543e-02 -1.015597e-02 
 1.555350e-02 -9.766615e-03 
 1.587157e-02 -9.326773e-03 
 1.618963e-02 -8.723503e-03 
 1.650770e-02 -7.832105e-03 
 1.682577e-02 -6.664426e-03 
 1.714384e-02 -5.613873e-03 
 1.746190e-02 -4.586368e-03 
 1.777997e-02 -3.556085e-03 
 1.809804e-02 -2.362638e-03 
 1.841611e-02 -9.444731e-04 
 1.873417e-02  4.102769e-04 
 1.905224e-02  1.448422e-03 
 1.937031e-02  2.280365e-03 
 1.968838e-02  3.273216e-03 
 2.000644e-02  4.701039e-03 
 2.032451e-02  6.376504e-03 
 2.064258e-02  8.057536e-03 
 2.096065e-02  9.922832e-03 
 2.127871e-02  1.180616e-02 
 2.159678e-02  1.367827e-02 
 2.191485e-02  1.576194e-02 
 2.223292e-02  1.813490e-02 
 2.255098e-02  2.070957e-02 
 2.286905e-02  2.332860e-02 
 2.318712e-02  2.568721e-02 
 2.350518e-02  2.776726e-02 
 2.382325e-02  2.968800e-02 
 2.414132e-02  3.176530e-02 
 2.445939e-02  3.409122e-02 
 2.477745e-02  3.643040e-02 
 2.509552e-02  3.884821e-02 
 2.541359e-02  4.120728e-02 
 2.573166e-02  4.359705e-02 
 2.604972e-02  4.611096e-02 
 2.636779e-02  4.869703e-02 
 2.668586e-02  5.130417e-02 
 2.700393e-02  5.372932e-02 
 2.732199e-02  5.575449e-02 
 2.764006e-02  5.774682e-02 
 2.795813e-02  5.979962e-02 
 2.827620e-02  6.197743e-02 
 2.859426e-02  6.417528e-02 
 2.891233e-02  6.619219e-02 
 2.923040e-02  6.802602e-02 
 2.954847e-02  6.994595e-02 
 2.986653e-02  7.193476e-02 
 3.018460e-02  7.392420e-02 
 3.050267e-02  7.586966e-02 
 3.082074e-02  7.782279e-02 
 3.113880e-02  8.000832e-02 
 3.145687e-02  8.195393e-02 
 3.177494e-02  8.368588e-02 
 3.209301e-02  8.537573e-02 
 3.241107e-02  8.688612e-02 
 3.272914e-02  8.821920e-02 
 3.304721e-02  8.933434e-02 
 3.336528e-02  9.025712e-02 
 3.368334e-02  9.119405e-02 
 3.400141e-02  9.230587e-02 
 3.431948e-02  9.359060e-02 
 3.463755e-02  9.482377e-02 
 3.495561e-02  9.575834e-02 
 3.527368e-02  9.665186e-02 
 3.559175e-02  9.750001e-02 
 3.590982e-02  9.846502e-02 
 3.622788e-02  9.947198e-02 
 3.654595e-02  1.001221e-01 
 3.686402e-02  1.004943e-01 
 3.718209e-02  1.007007e-01 
 3.750015e-02  1.009996e-01 
 3.781822e-02  1.014931e-01 
 3.813629e-02  1.019514e-01 
 3.845436e-02  1.022820e-01 
 3.877242e-02  1.025481e-01 
 3.909049e-02  1.028565e-01 
 3.940856e-02  1.032594e-01 
 3.972662e-02  1.038085e-01 
 4.004469e-02  1.042798e-01 
 4.036276e-02  1.048374e-01 
 4.068083e-02  1.054159e-01 
 4.099889e-02  1.061136e-01 
 4.131696e-02  1.067584e-01 
 4.163503e-02  1.070650e-01 
 4.195310e-02  1.073142e-01 
 4.227116e-02  1.076223e-01 
 4.258923e-02  1.079671e-01 
 4.290730e-02  1.082321e-01 
 4.322537e-02  1.085014e-01 
 4.354343e-02  1.088173e-01 
 4.386150e-02  1.092962e-01 
 4.417957e-02  1.100381e-01 
 4.449764e-02  1.105799e-01 
 4.481570e-02  1.108777e-01 
 4.513377e-02  1.109229e-01 
 4.545184e-02  1.110719e-01 
 4.576991e-02  1.113579e-01 
 4.608797e-02  1.119136e-01 
 4.640604e-02  1.124026e-01 
 4.672411e-02  1.126231e-01 
 4.704218e-02  1.128295e-01 
 4.736024e-02  1.131771e-01 
 4.767831e-02  1.137058e-01 
 4.799638e-02  1.140467e-01 
 4.831445e-02  1.141878e-01 
 4.863251e-02  1.141712e-01 
 4.895058e-02  1.142647e-01 
 4.926865e-02  1.144553e-01 
 4.958672e-02  1.145677e-01 
 4.990478e-02  1.145105e-01 
 5.022285e-02  1.142695e-01 
 5.054092e-02  1.140485e-01 
 5.085899e-02  1.138947e-01 
 5.117705e-02  1.136120e-01 
 5.149512e-02  1.132448e-01 
 5.181319e-02  1.128136e-01 
 5.213126e-02  1.124054e-01 
 5.244932e-02  1.120016e-01 
 5.276739e-02  1.113381e-01 
 5.308546e-02  1.104670e-01 
 5.340353e-02  1.096061e-01 
 5.372159e-02  1.087623e-01 
 5.403966e-02  1.080767e-01 
 5.435773e-02  1.072612e-01 
 5.467580e-02  1.060532e-01 
 5.499386e-02  1.046004e-01 
 5.531193e-02  1.031695e-01 
 5.563000e-02  1.019689e-01 
 5.594807e-02  1.008037e-01 
 5.626613e-02  9.953725e-02 
 5.658420e-02  9.793621e-02 
 5.690227e-02  9.611733e-02 
 5.722033e-02  9.436150e-02 
 5.753840e-02  9.266350e-02 
 5.785647e-02  9.081767e-02 
 5.817454e-02  8.881645e-02 
 5.849260e-02  8.671685e-02 
 5.881067e-02  8.456628e-02 
 5.912874e-02  8.260064e-02 
 5.944681e-02  8.050817e-02 
 5.976487e-02  7.812219e-02 
 6.008294e-02  7.559553e-02 
 6.040101e-02  7.300640e-02 
 6.071908e-02  7.050820e-02 
 6.103714e-02  6.796061e-02 
 6.135521e-02  6.530726e-02 
 6.167328e-02  6.266231e-02 
 6.199135e-02  5.995661e-02 
 6.230941e-02  5.716843e-02 
 6.262748e-02  5.428256e-02 
 6.294555e-02  5.114365e-02 
 6.326362e-02  4.801859e-02 
 6.358168e-02  4.501081e-02 
 6.389975e-02  4.204254e-02 
 6.421782e-02  3.913331e-02 
 6.453589e-02  3.601593e-02 
 6.485395e-02  3.285320e-02 
 6.517202e-02  2.997536e-02 
 6.549009e-02  2.717881e-02 
 6.580816e-02  2.438243e-02 
 6.612622e-02  2.143187e-02 
 6.644429e-02  1.840241e-02 
 6.676236e-02  1.539561e-02 
 6.708043e-02  1.243983e-02 
 6.739849e-02  9.674747e-03 
 6.771656e-02  6.810912e-03 
 6.803463e-02  3.861519e-03 
 6.835270e-02  8.383406e-04 
 6.867076e-02 -2.171761e-03 
 6.898883e-02 -4.999197e-03 
 6.930690e-02 -7.731112e-03 
 6.962497e-02 -1.043160e-02 
 6.994303e-02 -1.322936e-02 
 7.026110e-02 -1.608344e-02 
 7.057917e-02 -1.889095e-02 
 7.089724e-02 -2.181294e-02 
 7.121530e-02 -2.477315e-02 
 7.153337e-02 -2.766894e-02 
 7.185144e-02 -3.052536e-02 
 7.216951e-02 -3.343183e-02 
 7.248757e-02 -3.640020e-02 
 7.280564e-02 -3.930284e-02 
 7.312371e-02 -4.201693e-02 
 7.344178e-02 -4.443295e-02 
