         time Z Displace... 
------------- ------------- 
 2.862607e-04 -2.500512e-03 
 6.043282e-04 -2.501050e-03 
 9.223956e-04 -2.501588e-03 
 1.240463e-03 -2.502126e-03 
 1.558531e-03 -2.502664e-03 
 1.876598e-03 -2.503213e-03 
 2.194665e-03 -2.503838e-03 
 2.512733e-03 -2.504652e-03 
 2.830800e-03 -2.505591e-03 
 3.148868e-03 -2.506445e-03 
 3.466935e-03 -2.507160e-03 
 3.785003e-03 -2.507732e-03 
 4.103070e-03 -2.508184e-03 
 4.421138e-03 -2.508509e-03 
 4.739205e-03 -2.508696e-03 
 5.057273e-03 -2.508736e-03 
 5.375340e-03 -2.508605e-03 
 5.693407e-03 -2.508304e-03 
 6.011475e-03 -2.507841e-03 
 6.329542e-03 -2.507204e-03 
 6.647610e-03 -2.506366e-03 
 6.965677e-03 -2.505303e-03 
 7.283745e-03 -2.503973e-03 
 7.601812e-03 -2.502387e-03 
 7.919880e-03 -2.500537e-03 
 8.237947e-03 -2.498319e-03 
 8.556014e-03 -2.495596e-03 
 8.874082e-03 -2.492374e-03 
 9.192149e-03 -2.488665e-03 
 9.510217e-03 -2.484448e-03 
 9.828284e-03 -2.479753e-03 
 1.014635e-02 -2.474556e-03 
 1.046442e-02 -2.468841e-03 
 1.078249e-02 -2.462611e-03 
 1.110055e-02 -2.455833e-03 
 1.141862e-02 -2.448512e-03 
 1.173669e-02 -2.440631e-03 
 1.205476e-02 -2.432177e-03 
 1.237282e-02 -2.423146e-03 
 1.269089e-02 -2.413522e-03 
 1.300896e-02 -2.403271e-03 
 1.332703e-02 -2.392384e-03 
 1.364509e-02 -2.380995e-03 
 1.396316e-02 -2.369190e-03 
 1.428123e-02 -2.356997e-03 
 1.459930e-02 -2.344399e-03 
 1.491736e-02 -2.331378e-03 
 1.523543e-02 -2.317936e-03 
 1.555350e-02 -2.304133e-03 
 1.587157e-02 -2.289960e-03 
 1.618963e-02 -2.275337e-03 
 1.650770e-02 -2.260218e-03 
 1.682577e-02 -2.244563e-03 
 1.714384e-02 -2.228376e-03 
 1.746190e-02 -2.211675e-03 
 1.777997e-02 -2.194502e-03 
 1.809804e-02 -2.176930e-03 
 1.841611e-02 -2.158954e-03 
 1.873417e-02 -2.140612e-03 
 1.905224e-02 -2.121964e-03 
 1.937031e-02 -2.103062e-03 
 1.968838e-02 -2.083961e-03 
 2.000644e-02 -2.064701e-03 
 2.032451e-02 -2.045278e-03 
 2.064258e-02 -2.025631e-03 
 2.096065e-02 -2.005766e-03 
 2.127871e-02 -1.985720e-03 
 2.159678e-02 -1.965544e-03 
 2.191485e-02 -1.945299e-03 
 2.223292e-02 -1.924978e-03 
 2.255098e-02 -1.904560e-03 
 2.286905e-02 -1.884068e-03 
 2.318712e-02 -1.863558e-03 
 2.350518e-02 -1.843099e-03 
 2.382325e-02 -1.822703e-03 
 2.414132e-02 -1.802334e-03 
 2.445939e-02 -1.781983e-03 
 2.477745e-02 -1.761646e-03 
 2.509552e-02 -1.741314e-03 
 2.541359e-02 -1.721014e-03 
 2.573166e-02 -1.700757e-03 
 2.604972e-02 -1.680523e-03 
 2.636779e-02 -1.660289e-03 
 2.668586e-02 -1.640096e-03 
 2.700393e-02 -1.619963e-03 
 2.732199e-02 -1.599885e-03 
 2.764006e-02 -1.579798e-03 
 2.795813e-02 -1.559702e-03 
 2.827620e-02 -1.539656e-03 
 2.859426e-02 -1.519678e-03 
 2.891233e-02 -1.499773e-03 
 2.923040e-02 -1.479958e-03 
 2.954847e-02 -1.460185e-03 
 2.986653e-02 -1.440421e-03 
 3.018460e-02 -1.420631e-03 
 3.050267e-02 -1.400738e-03 
 3.082074e-02 -1.380748e-03 
 3.113880e-02 -1.360748e-03 
 3.145687e-02 -1.340781e-03 
 3.177494e-02 -1.320851e-03 
 3.209301e-02 -1.300910e-03 
 3.241107e-02 -1.280829e-03 
 3.272914e-02 -1.260580e-03 
 3.304721e-02 -1.240297e-03 
 3.336528e-02 -1.220100e-03 
 3.368334e-02 -1.199993e-03 
 3.400141e-02 -1.179899e-03 
 3.431948e-02 -1.159746e-03 
 3.463755e-02 -1.139533e-03 
