         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.782969e-04 
 4.772348e-04  1.789718e-04 
 8.749304e-04  1.810311e-04 
 1.272626e-03  1.810856e-04 
 1.670322e-03  1.860267e-04 
 2.068017e-03  1.777516e-04 
 2.465713e-03  1.685366e-04 
 2.863409e-03  1.697761e-04 
 3.261104e-03  1.660921e-04 
 3.658800e-03  1.573200e-04 
 4.056495e-03  1.528149e-04 
 4.454191e-03  1.475707e-04 
 4.851887e-03  1.394438e-04 
 5.249582e-03  1.338058e-04 
 5.647278e-03  1.283370e-04 
 6.044974e-03  1.233028e-04 
 6.442669e-03  1.147070e-04 
 6.840365e-03  1.055755e-04 
 7.238060e-03  1.030290e-04 
 7.635756e-03  1.009273e-04 
 8.033452e-03  9.695986e-05 
 8.431147e-03  8.746372e-05 
 8.828843e-03  8.776670e-05 
 9.226539e-03  8.386469e-05 
 9.624234e-03  8.234108e-05 
 1.002193e-02  8.175023e-05 
 1.041963e-02  8.451850e-05 
 1.081732e-02  8.028369e-05 
 1.121502e-02  8.278590e-05 
 1.161271e-02  8.437070e-05 
 1.201041e-02  8.403365e-05 
 1.240810e-02  8.761621e-05 
 1.280580e-02  8.667750e-05 
 1.320349e-02  9.148926e-05 
 1.360119e-02  9.494013e-05 
 1.399889e-02  9.741372e-05 
 1.439658e-02  1.032436e-04 
 1.479428e-02  1.033758e-04 
 1.519197e-02  1.026708e-04 
 1.558967e-02  1.030285e-04 
 1.598736e-02  1.069505e-04 
 1.638506e-02  1.044342e-04 
 1.678276e-02  1.051554e-04 
 1.718045e-02  9.822613e-05 
 1.757815e-02  1.042392e-04 
 1.797584e-02  9.998502e-05 
 1.837354e-02  9.446426e-05 
 1.877123e-02  9.130428e-05 
 1.916893e-02  8.664034e-05 
 1.956662e-02  8.489071e-05 
 1.996432e-02  7.643974e-05 
 2.036202e-02  7.558476e-05 
 2.075971e-02  7.215342e-05 
 2.115741e-02  6.889982e-05 
 2.155510e-02  5.957985e-05 
 2.195280e-02  6.077651e-05 
 2.235049e-02  4.980398e-05 
 2.274819e-02  5.214120e-05 
 2.314589e-02  4.824223e-05 
 2.354358e-02  4.267734e-05 
 2.394128e-02  4.442979e-05 
 2.433897e-02  4.301096e-05 
 2.473667e-02  3.629250e-05 
 2.513436e-02  3.986169e-05 
 2.553206e-02  4.058517e-05 
 2.592975e-02  3.548280e-05 
 2.632745e-02  3.406035e-05 
 2.672515e-02  3.737369e-05 
 2.712284e-02  3.853875e-05 
 2.752054e-02  3.964855e-05 
 2.791823e-02  3.622933e-05 
 2.831593e-02  4.604703e-05 
 2.871362e-02  4.055141e-05 
 2.911132e-02  4.708928e-05 
 2.950902e-02  4.268204e-05 
 2.990671e-02  4.868249e-05 
 3.030441e-02  4.193500e-05 
 3.070210e-02  4.663807e-05 
 3.109980e-02  4.624855e-05 
 3.149749e-02  4.540311e-05 
 3.189519e-02  4.083245e-05 
 3.229288e-02  4.427112e-05 
 3.269058e-02  4.423050e-05 
 3.308828e-02  4.206506e-05 
 3.348597e-02  3.765933e-05 
 3.388367e-02  3.300375e-05 
 3.428136e-02  2.716404e-05 
 3.467906e-02  2.589418e-05 
 3.507675e-02  2.526104e-05 
 3.547445e-02  1.611387e-05 
 3.587215e-02  1.763604e-05 
 3.626984e-02  1.514976e-05 
 3.666754e-02  7.368831e-06 
 3.706523e-02  1.034864e-05 
 3.746293e-02  4.012360e-06 
 3.786062e-02 -1.093312e-06 
 3.825832e-02  3.432904e-06 
 3.865602e-02 -3.572447e-06 
 3.905371e-02 -2.943503e-06 
 3.945141e-02 -7.052982e-06 
 3.984910e-02  1.499713e-06 
 4.024680e-02 -5.775101e-06 
 4.064449e-02 -8.045000e-06 
 4.104219e-02  1.113025e-06 
 4.143988e-02 -5.940139e-06 
 4.183758e-02  2.042010e-06 
 4.223528e-02 -4.545102e-06 
 4.263297e-02  5.606538e-06 
 4.303067e-02  1.703754e-06 
 4.342836e-02  9.208150e-06 
 4.382606e-02  6.773051e-06 
 4.422375e-02  8.080583e-06 
 4.462145e-02  1.100463e-05 
 4.501915e-02  8.424709e-06 
 4.541684e-02  1.181560e-05 
 4.581454e-02  5.658439e-06 
 4.621223e-02  4.237645e-06 
 4.660993e-02  4.748937e-06 
 4.700762e-02 -1.962251e-06 
 4.740532e-02 -7.027625e-06 
 4.780301e-02 -9.776625e-06 
 4.820071e-02 -1.787170e-05 
 4.859841e-02 -2.463595e-05 
 4.899610e-02 -2.827838e-05 
 4.939380e-02 -3.511619e-05 
 4.979149e-02 -4.063205e-05 
 5.018919e-02 -5.799535e-05 
 5.058688e-02 -5.908858e-05 
 5.098458e-02 -7.224401e-05 
 5.138228e-02 -7.641786e-05 
 5.177997e-02 -8.489682e-05 
 5.217767e-02 -9.153885e-05 
 5.257536e-02 -1.045100e-04 
 5.297306e-02 -1.062736e-04 
 5.337075e-02 -1.157484e-04 
 5.376845e-02 -1.238582e-04 
 5.416614e-02 -1.334938e-04 
 5.456384e-02 -1.399757e-04 
 5.496154e-02 -1.459404e-04 
 5.535923e-02 -1.492129e-04 
 5.575693e-02 -1.557237e-04 
 5.615462e-02 -1.557744e-04 
 5.655232e-02 -1.612025e-04 
 5.695001e-02 -1.653255e-04 
 5.734771e-02 -1.641326e-04 
 5.774541e-02 -1.676706e-04 
 5.814310e-02 -1.684021e-04 
 5.854080e-02 -1.711219e-04 
 5.893849e-02 -1.715261e-04 
 5.933619e-02 -1.706825e-04 
 5.973388e-02 -1.757234e-04 
 6.013158e-02 -1.670873e-04 
