         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.026971e-03 
 4.772348e-04  4.032311e-03 
 8.749304e-04  4.037682e-03 
 1.272626e-03  4.043078e-03 
 1.670322e-03  4.048489e-03 
 2.068017e-03  4.053910e-03 
 2.465713e-03  4.059337e-03 
 2.863409e-03  4.064763e-03 
 3.261104e-03  4.070183e-03 
 3.658800e-03  4.075592e-03 
 4.056495e-03  4.080986e-03 
 4.454191e-03  4.086360e-03 
 4.851887e-03  4.091706e-03 
 5.249582e-03  4.097022e-03 
 5.647278e-03  4.102301e-03 
 6.044974e-03  4.107542e-03 
 6.442669e-03  4.112745e-03 
 6.840365e-03  4.117904e-03 
 7.238060e-03  4.123020e-03 
 7.635756e-03  4.128093e-03 
 8.033452e-03  4.133118e-03 
 8.431147e-03  4.138096e-03 
 8.828843e-03  4.143022e-03 
 9.226539e-03  4.147897e-03 
 9.624234e-03  4.152720e-03 
 1.002193e-02  4.157493e-03 
 1.041963e-02  4.162217e-03 
 1.081732e-02  4.166895e-03 
 1.121502e-02  4.171526e-03 
 1.161271e-02  4.176111e-03 
 1.201041e-02  4.180651e-03 
 1.240810e-02  4.185145e-03 
 1.280580e-02  4.189590e-03 
 1.320349e-02  4.193984e-03 
 1.360119e-02  4.198328e-03 
 1.399889e-02  4.202621e-03 
 1.439658e-02  4.206863e-03 
 1.479428e-02  4.211054e-03 
 1.519197e-02  4.215193e-03 
 1.558967e-02  4.219281e-03 
 1.598736e-02  4.223317e-03 
 1.638506e-02  4.227299e-03 
 1.678276e-02  4.231227e-03 
 1.718045e-02  4.235102e-03 
 1.757815e-02  4.238921e-03 
 1.797584e-02  4.242686e-03 
 1.837354e-02  4.246396e-03 
 1.877123e-02  4.250049e-03 
 1.916893e-02  4.253643e-03 
 1.956662e-02  4.257176e-03 
 1.996432e-02  4.260648e-03 
 2.036202e-02  4.264055e-03 
 2.075971e-02  4.267397e-03 
 2.115741e-02  4.270669e-03 
 2.155510e-02  4.273872e-03 
 2.195280e-02  4.277005e-03 
 2.235049e-02  4.280069e-03 
 2.274819e-02  4.283063e-03 
 2.314589e-02  4.285985e-03 
 2.354358e-02  4.288834e-03 
 2.394128e-02  4.291611e-03 
 2.433897e-02  4.294319e-03 
 2.473667e-02  4.296955e-03 
 2.513436e-02  4.299519e-03 
 2.553206e-02  4.302013e-03 
 2.592975e-02  4.304436e-03 
 2.632745e-02  4.306790e-03 
 2.672515e-02  4.309076e-03 
 2.712284e-02  4.311290e-03 
 2.752054e-02  4.313431e-03 
 2.791823e-02  4.315500e-03 
 2.831593e-02  4.317497e-03 
 2.871362e-02  4.319420e-03 
 2.911132e-02  4.321268e-03 
 2.950902e-02  4.323041e-03 
 2.990671e-02  4.324740e-03 
 3.030441e-02  4.326366e-03 
 3.070210e-02  4.327919e-03 
 3.109980e-02  4.329399e-03 
 3.149749e-02  4.330807e-03 
 3.189519e-02  4.332140e-03 
 3.229288e-02  4.333400e-03 
 3.269058e-02  4.334584e-03 
 3.308828e-02  4.335693e-03 
 3.348597e-02  4.336727e-03 
 3.388367e-02  4.337685e-03 
 3.428136e-02  4.338568e-03 
 3.467906e-02  4.339375e-03 
 3.507675e-02  4.340108e-03 
 3.547445e-02  4.340765e-03 
 3.587215e-02  4.341344e-03 
 3.626984e-02  4.341842e-03 
 3.666754e-02  4.342259e-03 
 3.706523e-02  4.342595e-03 
 3.746293e-02  4.342851e-03 
 3.786062e-02  4.343026e-03 
 3.825832e-02  4.343120e-03 
 3.865602e-02  4.343137e-03 
 3.905371e-02  4.343075e-03 
 3.945141e-02  4.342934e-03 
 3.984910e-02  4.342713e-03 
 4.024680e-02  4.342409e-03 
 4.064449e-02  4.342022e-03 
 4.104219e-02  4.341546e-03 
 4.143988e-02  4.340984e-03 
 4.183758e-02  4.340329e-03 
 4.223528e-02  4.339581e-03 
 4.263297e-02  4.338735e-03 
 4.303067e-02  4.337787e-03 
 4.342836e-02  4.336733e-03 
 4.382606e-02  4.335575e-03 
 4.422375e-02  4.334305e-03 
 4.462145e-02  4.332923e-03 
 4.501915e-02  4.331426e-03 
 4.541684e-02  4.329809e-03 
 4.581454e-02  4.328073e-03 
 4.621223e-02  4.326214e-03 
 4.660993e-02  4.324230e-03 
 4.700762e-02  4.322113e-03 
 4.740532e-02  4.319863e-03 
 4.780301e-02  4.317475e-03 
 4.820071e-02  4.314947e-03 
 4.859841e-02  4.312275e-03 
 4.899610e-02  4.309458e-03 
 4.939380e-02  4.306490e-03 
 4.979149e-02  4.303369e-03 
 5.018919e-02  4.300091e-03 
 5.058688e-02  4.296657e-03 
 5.098458e-02  4.293065e-03 
 5.138228e-02  4.289313e-03 
 5.177997e-02  4.285402e-03 
 5.217767e-02  4.281333e-03 
 5.257536e-02  4.277105e-03 
 5.297306e-02  4.272722e-03 
 5.337075e-02  4.268187e-03 
 5.376845e-02  4.263504e-03 
 5.416614e-02  4.258675e-03 
 5.456384e-02  4.253704e-03 
 5.496154e-02  4.248596e-03 
 5.535923e-02  4.243353e-03 
 5.575693e-02  4.237981e-03 
 5.615462e-02  4.232485e-03 
 5.655232e-02  4.226869e-03 
 5.695001e-02  4.221138e-03 
 5.734771e-02  4.215301e-03 
 5.774541e-02  4.209364e-03 
 5.814310e-02  4.203334e-03 
 5.854080e-02  4.197216e-03 
 5.893849e-02  4.191022e-03 
 5.933619e-02  4.184754e-03 
 5.973388e-02  4.178420e-03 
 6.013158e-02  4.172024e-03 
 6.052927e-02  4.165574e-03 
 6.092697e-02  4.159077e-03 
 6.132467e-02  4.152538e-03 
 6.172236e-02  4.145970e-03 
 6.212006e-02  4.139380e-03 
 6.251775e-02  4.132777e-03 
 6.291545e-02  4.126168e-03 
 6.331314e-02  4.119563e-03 
