         time Z Velocity... 
------------- ------------- 
 7.953913e-05  2.770395e-02 
 4.772348e-04  2.841101e-02 
 8.749304e-04  2.910812e-02 
 1.272626e-03  2.979588e-02 
 1.670322e-03  3.047434e-02 
 2.068017e-03  3.114355e-02 
 2.465713e-03  3.180362e-02 
 2.863409e-03  3.245379e-02 
 3.261104e-03  3.309296e-02 
 3.658800e-03  3.371973e-02 
 4.056495e-03  3.433303e-02 
 4.454191e-03  3.493154e-02 
 4.851887e-03  3.551423e-02 
 5.249582e-03  3.607995e-02 
 5.647278e-03  3.662776e-02 
 6.044974e-03  3.715671e-02 
 6.442669e-03  3.766525e-02 
 6.840365e-03  3.815152e-02 
 7.238060e-03  3.861324e-02 
 7.635756e-03  3.904785e-02 
 8.033452e-03  3.945250e-02 
 8.431147e-03  3.982525e-02 
 8.828843e-03  4.016500e-02 
 9.226539e-03  4.047111e-02 
 9.624234e-03  4.074404e-02 
 1.002193e-02  4.098512e-02 
 1.041963e-02  4.119473e-02 
 1.081732e-02  4.137286e-02 
 1.121502e-02  4.151885e-02 
 1.161271e-02  4.163223e-02 
 1.201041e-02  4.171319e-02 
 1.240810e-02  4.176166e-02 
 1.280580e-02  4.177780e-02 
 1.320349e-02  4.176319e-02 
 1.360119e-02  4.171893e-02 
 1.399889e-02  4.164538e-02 
 1.439658e-02  4.154275e-02 
 1.479428e-02  4.141062e-02 
 1.519197e-02  4.124829e-02 
 1.558967e-02  4.105500e-02 
 1.598736e-02  4.083130e-02 
 1.638506e-02  4.057826e-02 
 1.678276e-02  4.029695e-02 
 1.718045e-02  3.998849e-02 
 1.757815e-02  3.965370e-02 
 1.797584e-02  3.929309e-02 
 1.837354e-02  3.890640e-02 
 1.877123e-02  3.849310e-02 
 1.916893e-02  3.805248e-02 
 1.956662e-02  3.758358e-02 
 1.996432e-02  3.708501e-02 
 2.036202e-02  3.655376e-02 
 2.075971e-02  3.599030e-02 
 2.115741e-02  3.539513e-02 
 2.155510e-02  3.476722e-02 
 2.195280e-02  3.410691e-02 
 2.235049e-02  3.341487e-02 
 2.274819e-02  3.268974e-02 
 2.314589e-02  3.193181e-02 
 2.354358e-02  3.114090e-02 
 2.394128e-02  3.031570e-02 
 2.433897e-02  2.945618e-02 
 2.473667e-02  2.856443e-02 
 2.513436e-02  2.764293e-02 
 2.553206e-02  2.669211e-02 
 2.592975e-02  2.571496e-02 
 2.632745e-02  2.471407e-02 
 2.672515e-02  2.369018e-02 
 2.712284e-02  2.264395e-02 
 2.752054e-02  2.157616e-02 
 2.791823e-02  2.048820e-02 
 2.831593e-02  1.938117e-02 
 2.871362e-02  1.825890e-02 
 2.911132e-02  1.712430e-02 
 2.950902e-02  1.598018e-02 
 2.990671e-02  1.482937e-02 
 3.030441e-02  1.367429e-02 
 3.070210e-02  1.251574e-02 
 3.109980e-02  1.135484e-02 
 3.149749e-02  1.019244e-02 
 3.189519e-02  9.029613e-03 
 3.229288e-02  7.867427e-03 
 3.269058e-02  6.707417e-03 
 3.308828e-02  5.551735e-03 
 3.348597e-02  4.401955e-03 
 3.388367e-02  3.258740e-03 
 3.428136e-02  2.122904e-03 
 3.467906e-02  9.938541e-04 
 3.507675e-02 -1.292383e-04 
 3.547445e-02 -1.245999e-03 
 3.587215e-02 -2.356204e-03 
 3.626984e-02 -3.459127e-03 
 3.666754e-02 -4.553960e-03 
 3.706523e-02 -5.640072e-03 
 3.746293e-02 -6.716772e-03 
 3.786062e-02 -7.783895e-03 
 3.825832e-02 -8.841285e-03 
 3.865602e-02 -9.889607e-03 
 3.905371e-02 -1.092981e-02 
 3.945141e-02 -1.196235e-02 
 3.984910e-02 -1.298684e-02 
 4.024680e-02 -1.400289e-02 
 4.064449e-02 -1.500965e-02 
 4.104219e-02 -1.600449e-02 
 4.143988e-02 -1.698556e-02 
 4.183758e-02 -1.795159e-02 
 4.223528e-02 -1.890138e-02 
 4.263297e-02 -1.983418e-02 
 4.303067e-02 -2.074938e-02 
 4.342836e-02 -2.164651e-02 
 4.382606e-02 -2.252459e-02 
 4.422375e-02 -2.338197e-02 
 4.462145e-02 -2.421637e-02 
 4.501915e-02 -2.502556e-02 
 4.541684e-02 -2.580853e-02 
 4.581454e-02 -2.656492e-02 
 4.621223e-02 -2.729473e-02 
 4.660993e-02 -2.799869e-02 
 4.700762e-02 -2.867770e-02 
 4.740532e-02 -2.933314e-02 
 4.780301e-02 -2.996463e-02 
 4.820071e-02 -3.057119e-02 
 4.859841e-02 -3.115149e-02 
 4.899610e-02 -3.170468e-02 
 4.939380e-02 -3.223044e-02 
 4.979149e-02 -3.272841e-02 
 5.018919e-02 -3.320012e-02 
 5.058688e-02 -3.364647e-02 
 5.098458e-02 -3.406951e-02 
 5.138228e-02 -3.447146e-02 
 5.177997e-02 -3.485290e-02 
 5.217767e-02 -3.521431e-02 
 5.257536e-02 -3.555728e-02 
 5.297306e-02 -3.588328e-02 
 5.337075e-02 -3.619140e-02 
 5.376845e-02 -3.648211e-02 
 5.416614e-02 -3.675559e-02 
 5.456384e-02 -3.701113e-02 
 5.496154e-02 -3.724889e-02 
 5.535923e-02 -3.746925e-02 
 5.575693e-02 -3.767115e-02 
 5.615462e-02 -3.785345e-02 
 5.655232e-02 -3.801490e-02 
 5.695001e-02 -3.815397e-02 
 5.734771e-02 -3.826917e-02 
 5.774541e-02 -3.835950e-02 
 5.814310e-02 -3.842466e-02 
 5.854080e-02 -3.846467e-02 
 5.893849e-02 -3.847968e-02 
 5.933619e-02 -3.847056e-02 
 5.973388e-02 -3.843820e-02 
 6.013158e-02 -3.838223e-02 
 6.052927e-02 -3.830049e-02 
 6.092697e-02 -3.819158e-02 
 6.132467e-02 -3.805508e-02 
 6.172236e-02 -3.789095e-02 
 6.212006e-02 -3.769984e-02 
 6.251775e-02 -3.748295e-02 
 6.291545e-02 -3.724081e-02 
 6.331314e-02 -3.697400e-02 
 6.371084e-02 -3.668292e-02 
 6.410854e-02 -3.636712e-02 
 6.450623e-02 -3.602680e-02 
 6.490393e-02 -3.566335e-02 
 6.530162e-02 -3.527830e-02 
 6.569932e-02 -3.487334e-02 
 6.609701e-02 -3.445141e-02 
 6.649471e-02 -3.401500e-02 
 6.689240e-02 -3.356594e-02 
 6.729010e-02 -3.310638e-02 
 6.768780e-02 -3.263750e-02 
 6.808549e-02 -3.215940e-02 
 6.848319e-02 -3.167211e-02 
 6.888088e-02 -3.117565e-02 
 6.927858e-02 -3.067066e-02 
 6.967627e-02 -3.015711e-02 
 7.007397e-02 -2.963475e-02 
 7.047167e-02 -2.910459e-02 
 7.086936e-02 -2.856802e-02 
 7.126706e-02 -2.802669e-02 
 7.166475e-02 -2.748137e-02 
 7.206245e-02 -2.693193e-02 
 7.246014e-02 -2.637666e-02 
 7.285784e-02 -2.581390e-02 
 7.325553e-02 -2.524249e-02 
 7.365323e-02 -2.466051e-02 
 7.405093e-02 -2.406698e-02 
 7.444862e-02 -2.346218e-02 
