         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  3.837109e-03 
 4.772348e-04  3.848795e-03 
 8.749304e-04  3.860982e-03 
 1.272626e-03  3.873572e-03 
 1.670322e-03  3.886460e-03 
 2.068017e-03  3.899624e-03 
 2.465713e-03  3.913131e-03 
 2.863409e-03  3.926963e-03 
 3.261104e-03  3.941165e-03 
 3.658800e-03  3.955655e-03 
 4.056495e-03  3.970491e-03 
 4.454191e-03  3.985714e-03 
 4.851887e-03  4.001346e-03 
 5.249582e-03  4.017298e-03 
 5.647278e-03  4.033434e-03 
 6.044974e-03  4.049946e-03 
 6.442669e-03  4.066694e-03 
 6.840365e-03  4.083653e-03 
 7.238060e-03  4.100963e-03 
 7.635756e-03  4.118393e-03 
 8.033452e-03  4.136063e-03 
 8.431147e-03  4.153974e-03 
 8.828843e-03  4.172155e-03 
 9.226539e-03  4.190480e-03 
 9.624234e-03  4.209128e-03 
 1.002193e-02  4.228029e-03 
 1.041963e-02  4.247145e-03 
 1.081732e-02  4.266458e-03 
 1.121502e-02  4.285844e-03 
 1.161271e-02  4.305401e-03 
 1.201041e-02  4.324924e-03 
 1.240810e-02  4.344597e-03 
 1.280580e-02  4.364305e-03 
 1.320349e-02  4.384151e-03 
 1.360119e-02  4.404205e-03 
 1.399889e-02  4.424382e-03 
 1.439658e-02  4.444643e-03 
 1.479428e-02  4.464969e-03 
 1.519197e-02  4.485274e-03 
 1.558967e-02  4.505446e-03 
 1.598736e-02  4.525613e-03 
 1.638506e-02  4.545751e-03 
 1.678276e-02  4.565825e-03 
 1.718045e-02  4.585796e-03 
 1.757815e-02  4.605776e-03 
 1.797584e-02  4.625536e-03 
 1.837354e-02  4.645179e-03 
 1.877123e-02  4.664843e-03 
 1.916893e-02  4.684271e-03 
 1.956662e-02  4.703544e-03 
 1.996432e-02  4.722686e-03 
 2.036202e-02  4.741593e-03 
 2.075971e-02  4.760223e-03 
 2.115741e-02  4.778669e-03 
 2.155510e-02  4.796806e-03 
 2.195280e-02  4.814715e-03 
 2.235049e-02  4.832318e-03 
 2.274819e-02  4.849734e-03 
 2.314589e-02  4.866788e-03 
 2.354358e-02  4.883584e-03 
 2.394128e-02  4.900130e-03 
 2.433897e-02  4.916167e-03 
 2.473667e-02  4.931920e-03 
 2.513436e-02  4.947267e-03 
 2.553206e-02  4.962130e-03 
 2.592975e-02  4.976557e-03 
 2.632745e-02  4.990667e-03 
 2.672515e-02  5.004263e-03 
 2.712284e-02  5.017488e-03 
 2.752054e-02  5.030350e-03 
 2.791823e-02  5.042683e-03 
 2.831593e-02  5.054503e-03 
 2.871362e-02  5.065847e-03 
 2.911132e-02  5.076820e-03 
 2.950902e-02  5.087235e-03 
 2.990671e-02  5.097227e-03 
 3.030441e-02  5.106675e-03 
 3.070210e-02  5.115481e-03 
 3.109980e-02  5.123912e-03 
 3.149749e-02  5.131816e-03 
 3.189519e-02  5.139080e-03 
 3.229288e-02  5.145830e-03 
 3.269058e-02  5.152161e-03 
 3.308828e-02  5.157924e-03 
 3.348597e-02  5.163154e-03 
 3.388367e-02  5.167843e-03 
 3.428136e-02  5.171878e-03 
 3.467906e-02  5.175299e-03 
 3.507675e-02  5.178172e-03 
 3.547445e-02  5.180395e-03 
 3.587215e-02  5.182050e-03 
 3.626984e-02  5.183154e-03 
 3.666754e-02  5.183766e-03 
 3.706523e-02  5.183929e-03 
 3.746293e-02  5.183451e-03 
 3.786062e-02  5.182517e-03 
 3.825832e-02  5.181063e-03 
 3.865602e-02  5.179027e-03 
 3.905371e-02  5.176416e-03 
 3.945141e-02  5.173335e-03 
 3.984910e-02  5.169660e-03 
 4.024680e-02  5.165462e-03 
 4.064449e-02  5.160787e-03 
 4.104219e-02  5.155496e-03 
 4.143988e-02  5.149640e-03 
 4.183758e-02  5.143347e-03 
 4.223528e-02  5.136672e-03 
 4.263297e-02  5.129568e-03 
 4.303067e-02  5.121957e-03 
 4.342836e-02  5.113936e-03 
 4.382606e-02  5.105399e-03 
 4.422375e-02  5.096327e-03 
 4.462145e-02  5.086778e-03 
 4.501915e-02  5.076871e-03 
 4.541684e-02  5.066475e-03 
 4.581454e-02  5.055666e-03 
 4.621223e-02  5.044592e-03 
 4.660993e-02  5.033086e-03 
 4.700762e-02  5.021232e-03 
 4.740532e-02  5.009004e-03 
 4.780301e-02  4.996402e-03 
 4.820071e-02  4.983448e-03 
 4.859841e-02  4.970281e-03 
 4.899610e-02  4.956782e-03 
 4.939380e-02  4.942857e-03 
 4.979149e-02  4.928696e-03 
 5.018919e-02  4.914295e-03 
