         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  3.945241e-03 
 4.772348e-04  3.957683e-03 
 8.749304e-04  3.970438e-03 
 1.272626e-03  3.983502e-03 
 1.670322e-03  3.996868e-03 
 2.068017e-03  4.010529e-03 
 2.465713e-03  4.024478e-03 
 2.863409e-03  4.038704e-03 
 3.261104e-03  4.053203e-03 
 3.658800e-03  4.067967e-03 
 4.056495e-03  4.082985e-03 
 4.454191e-03  4.098254e-03 
 4.851887e-03  4.113759e-03 
 5.249582e-03  4.129500e-03 
 5.647278e-03  4.145463e-03 
 6.044974e-03  4.161641e-03 
 6.442669e-03  4.178024e-03 
 6.840365e-03  4.194600e-03 
 7.238060e-03  4.211361e-03 
 7.635756e-03  4.228292e-03 
 8.033452e-03  4.245388e-03 
 8.431147e-03  4.262634e-03 
 8.828843e-03  4.280023e-03 
 9.226539e-03  4.297543e-03 
 9.624234e-03  4.315185e-03 
 1.002193e-02  4.332938e-03 
 1.041963e-02  4.350785e-03 
 1.081732e-02  4.368717e-03 
 1.121502e-02  4.386726e-03 
 1.161271e-02  4.404793e-03 
 1.201041e-02  4.422910e-03 
 1.240810e-02  4.441064e-03 
 1.280580e-02  4.459243e-03 
 1.320349e-02  4.477436e-03 
 1.360119e-02  4.495629e-03 
 1.399889e-02  4.513808e-03 
 1.439658e-02  4.531956e-03 
 1.479428e-02  4.550061e-03 
 1.519197e-02  4.568107e-03 
 1.558967e-02  4.586080e-03 
 1.598736e-02  4.603968e-03 
 1.638506e-02  4.621757e-03 
 1.678276e-02  4.639432e-03 
 1.718045e-02  4.656981e-03 
 1.757815e-02  4.674393e-03 
 1.797584e-02  4.691651e-03 
 1.837354e-02  4.708743e-03 
 1.877123e-02  4.725652e-03 
 1.916893e-02  4.742365e-03 
 1.956662e-02  4.758865e-03 
 1.996432e-02  4.775141e-03 
 2.036202e-02  4.791179e-03 
 2.075971e-02  4.806963e-03 
 2.115741e-02  4.822481e-03 
 2.155510e-02  4.837721e-03 
 2.195280e-02  4.852666e-03 
 2.235049e-02  4.867303e-03 
 2.274819e-02  4.881617e-03 
 2.314589e-02  4.895597e-03 
 2.354358e-02  4.909227e-03 
 2.394128e-02  4.922499e-03 
 2.433897e-02  4.935405e-03 
 2.473667e-02  4.947935e-03 
 2.513436e-02  4.960081e-03 
 2.553206e-02  4.971830e-03 
 2.592975e-02  4.983171e-03 
 2.632745e-02  4.994095e-03 
 2.672515e-02  5.004592e-03 
 2.712284e-02  5.014649e-03 
 2.752054e-02  5.024262e-03 
 2.791823e-02  5.033418e-03 
 2.831593e-02  5.042117e-03 
 2.871362e-02  5.050345e-03 
 2.911132e-02  5.058103e-03 
 2.950902e-02  5.065380e-03 
 2.990671e-02  5.072171e-03 
 3.030441e-02  5.078473e-03 
 3.070210e-02  5.084280e-03 
 3.109980e-02  5.089592e-03 
 3.149749e-02  5.094403e-03 
 3.189519e-02  5.098717e-03 
 3.229288e-02  5.102526e-03 
 3.269058e-02  5.105834e-03 
 3.308828e-02  5.108638e-03 
 3.348597e-02  5.110935e-03 
 3.388367e-02  5.112726e-03 
 3.428136e-02  5.114008e-03 
 3.467906e-02  5.114786e-03 
 3.507675e-02  5.115061e-03 
 3.547445e-02  5.114835e-03 
 3.587215e-02  5.114108e-03 
 3.626984e-02  5.112885e-03 
 3.666754e-02  5.111168e-03 
 3.706523e-02  5.108964e-03 
 3.746293e-02  5.106275e-03 
 3.786062e-02  5.103108e-03 
 3.825832e-02  5.099467e-03 
 3.865602e-02  5.095355e-03 
 3.905371e-02  5.090779e-03 
 3.945141e-02  5.085744e-03 
 3.984910e-02  5.080255e-03 
 4.024680e-02  5.074319e-03 
 4.064449e-02  5.067942e-03 
 4.104219e-02  5.061132e-03 
 4.143988e-02  5.053898e-03 
 4.183758e-02  5.046243e-03 
 4.223528e-02  5.038174e-03 
 4.263297e-02  5.029698e-03 
 4.303067e-02  5.020825e-03 
 4.342836e-02  5.011564e-03 
 4.382606e-02  5.001924e-03 
 4.422375e-02  4.991914e-03 
 4.462145e-02  4.981544e-03 
 4.501915e-02  4.970822e-03 
 4.541684e-02  4.959758e-03 
 4.581454e-02  4.948358e-03 
 4.621223e-02  4.936630e-03 
 4.660993e-02  4.924583e-03 
 4.700762e-02  4.912227e-03 
 4.740532e-02  4.899568e-03 
 4.780301e-02  4.886621e-03 
 4.820071e-02  4.873393e-03 
 4.859841e-02  4.859896e-03 
 4.899610e-02  4.846137e-03 
 4.939380e-02  4.832132e-03 
 4.979149e-02  4.817886e-03 
 5.018919e-02  4.803413e-03 
 5.058688e-02  4.788720e-03 
 5.098458e-02  4.773820e-03 
 5.138228e-02  4.758723e-03 
 5.177997e-02  4.743436e-03 
 5.217767e-02  4.727976e-03 
 5.257536e-02  4.712351e-03 
 5.297306e-02  4.696573e-03 
 5.337075e-02  4.680653e-03 
 5.376845e-02  4.664599e-03 
 5.416614e-02  4.648421e-03 
 5.456384e-02  4.632129e-03 
 5.496154e-02  4.615735e-03 
 5.535923e-02  4.599247e-03 
 5.575693e-02  4.582677e-03 
 5.615462e-02  4.566037e-03 
 5.655232e-02  4.549336e-03 
 5.695001e-02  4.532587e-03 
 5.734771e-02  4.515800e-03 
 5.774541e-02  4.498984e-03 
 5.814310e-02  4.482147e-03 
 5.854080e-02  4.465300e-03 
 5.893849e-02  4.448452e-03 
 5.933619e-02  4.431617e-03 
 5.973388e-02  4.414803e-03 
 6.013158e-02  4.398020e-03 
 6.052927e-02  4.381278e-03 
 6.092697e-02  4.364586e-03 
 6.132467e-02  4.347952e-03 
 6.172236e-02  4.331386e-03 
 6.212006e-02  4.314897e-03 
 6.251775e-02  4.298491e-03 
 6.291545e-02  4.282180e-03 
 6.331314e-02  4.265974e-03 
 6.371084e-02  4.249882e-03 
 6.410854e-02  4.233912e-03 
 6.450623e-02  4.218072e-03 
 6.490393e-02  4.202371e-03 
 6.530162e-02  4.186815e-03 
 6.569932e-02  4.171408e-03 
 6.609701e-02  4.156163e-03 
 6.649471e-02  4.141084e-03 
 6.689240e-02  4.126176e-03 
 6.729010e-02  4.111450e-03 
 6.768780e-02  4.096911e-03 
 6.808549e-02  4.082566e-03 
 6.848319e-02  4.068423e-03 
 6.888088e-02  4.054490e-03 
 6.927858e-02  4.040770e-03 
 6.967627e-02  4.027267e-03 
 7.007397e-02  4.013991e-03 
 7.047167e-02  4.000946e-03 
 7.086936e-02  3.988131e-03 
