         time Z Displace... 
------------- ------------- 
 7.166475e-02  3.986101e-03 
 7.206245e-02  3.977137e-03 
 7.246014e-02  3.968359e-03 
 7.285784e-02  3.959664e-03 
 7.325553e-02  3.951116e-03 
 7.365323e-02  3.942694e-03 
 7.405093e-02  3.934436e-03 
 7.444862e-02  3.926268e-03 
 7.484632e-02  3.918240e-03 
 7.524401e-02  3.910492e-03 
 7.564171e-02  3.903008e-03 
 7.603940e-02  3.895800e-03 
 7.643710e-02  3.888852e-03 
 7.683480e-02  3.882130e-03 
 7.723249e-02  3.875628e-03 
 7.763019e-02  3.869249e-03 
 7.802788e-02  3.862960e-03 
 7.842558e-02  3.856921e-03 
 7.882327e-02  3.850890e-03 
 7.922097e-02  3.845091e-03 
 7.961866e-02  3.839466e-03 
 8.001636e-02  3.833916e-03 
 8.041406e-02  3.828634e-03 
 8.081175e-02  3.823682e-03 
 8.120945e-02  3.818974e-03 
 8.160714e-02  3.814448e-03 
 8.200484e-02  3.810279e-03 
 8.240253e-02  3.806311e-03 
 8.280023e-02  3.802532e-03 
 8.319793e-02  3.798906e-03 
 8.359562e-02  3.795480e-03 
 8.399332e-02  3.792283e-03 
 8.439101e-02  3.789313e-03 
 8.478871e-02  3.786506e-03 
 8.518640e-02  3.783897e-03 
 8.558410e-02  3.781699e-03 
 8.598179e-02  3.779789e-03 
 8.637949e-02  3.778077e-03 
 8.677719e-02  3.776600e-03 
 8.717488e-02  3.775479e-03 
 8.757258e-02  3.774592e-03 
 8.797027e-02  3.773809e-03 
 8.836797e-02  3.773354e-03 
 8.876566e-02  3.773213e-03 
 8.916336e-02  3.773191e-03 
 8.956106e-02  3.773624e-03 
 8.995875e-02  3.774333e-03 
 9.035645e-02  3.775392e-03 
 9.075414e-02  3.776864e-03 
 9.115184e-02  3.778857e-03 
 9.154953e-02  3.781152e-03 
 9.194723e-02  3.783847e-03 
 9.234492e-02  3.786891e-03 
 9.274262e-02  3.790255e-03 
 9.314032e-02  3.793829e-03 
 9.353801e-02  3.797703e-03 
 9.393571e-02  3.801886e-03 
 9.433340e-02  3.806347e-03 
 9.473110e-02  3.811162e-03 
 9.512879e-02  3.816261e-03 
 9.552649e-02  3.821712e-03 
 9.592419e-02  3.827450e-03 
 9.632188e-02  3.833674e-03 
 9.671958e-02  3.840099e-03 
 9.711727e-02  3.846866e-03 
 9.751497e-02  3.853940e-03 
 9.791266e-02  3.861197e-03 
 9.831036e-02  3.868640e-03 
 9.870805e-02  3.876431e-03 
 9.910575e-02  3.884488e-03 
 9.950345e-02  3.892779e-03 
 9.990114e-02  3.901493e-03 
 1.002988e-01  3.910452e-03 
 1.006965e-01  3.919699e-03 
 1.010942e-01  3.929118e-03 
 1.014919e-01  3.938965e-03 
 1.018896e-01  3.948911e-03 
 1.022873e-01  3.959025e-03 
 1.026850e-01  3.969303e-03 
 1.030827e-01  3.979805e-03 
 1.034804e-01  3.990408e-03 
 1.038781e-01  4.001102e-03 
 1.042758e-01  4.012119e-03 
 1.046735e-01  4.023348e-03 
 1.050712e-01  4.034831e-03 
 1.054689e-01  4.046551e-03 
 1.058666e-01  4.058476e-03 
 1.062643e-01  4.070630e-03 
