         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.003239e-03 
 4.772348e-04  4.009885e-03 
 8.749304e-04  4.016581e-03 
 1.272626e-03  4.023321e-03 
 1.670322e-03  4.030097e-03 
 2.068017e-03  4.036902e-03 
 2.465713e-03  4.043735e-03 
 2.863409e-03  4.050588e-03 
 3.261104e-03  4.057457e-03 
 3.658800e-03  4.064335e-03 
 4.056495e-03  4.071218e-03 
 4.454191e-03  4.078101e-03 
 4.851887e-03  4.084980e-03 
 5.249582e-03  4.091847e-03 
 5.647278e-03  4.098697e-03 
 6.044974e-03  4.105526e-03 
 6.442669e-03  4.112328e-03 
 6.840365e-03  4.119103e-03 
 7.238060e-03  4.125844e-03 
 7.635756e-03  4.132550e-03 
 8.033452e-03  4.139213e-03 
 8.431147e-03  4.145831e-03 
 8.828843e-03  4.152398e-03 
 9.226539e-03  4.158912e-03 
 9.624234e-03  4.165369e-03 
 1.002193e-02  4.171764e-03 
 1.041963e-02  4.178098e-03 
 1.081732e-02  4.184368e-03 
 1.121502e-02  4.190572e-03 
 1.161271e-02  4.196707e-03 
 1.201041e-02  4.202771e-03 
 1.240810e-02  4.208762e-03 
 1.280580e-02  4.214679e-03 
 1.320349e-02  4.220519e-03 
 1.360119e-02  4.226281e-03 
 1.399889e-02  4.231965e-03 
 1.439658e-02  4.237569e-03 
 1.479428e-02  4.243098e-03 
 1.519197e-02  4.248549e-03 
 1.558967e-02  4.253922e-03 
 1.598736e-02  4.259219e-03 
 1.638506e-02  4.264440e-03 
 1.678276e-02  4.269589e-03 
 1.718045e-02  4.274666e-03 
 1.757815e-02  4.279674e-03 
 1.797584e-02  4.284612e-03 
 1.837354e-02  4.289479e-03 
 1.877123e-02  4.294275e-03 
 1.916893e-02  4.299000e-03 
 1.956662e-02  4.303656e-03 
 1.996432e-02  4.308238e-03 
 2.036202e-02  4.312748e-03 
 2.075971e-02  4.317182e-03 
 2.115741e-02  4.321539e-03 
 2.155510e-02  4.325818e-03 
 2.195280e-02  4.330013e-03 
 2.235049e-02  4.334127e-03 
 2.274819e-02  4.338153e-03 
 2.314589e-02  4.342092e-03 
 2.354358e-02  4.345942e-03 
 2.394128e-02  4.349699e-03 
 2.433897e-02  4.353366e-03 
 2.473667e-02  4.356937e-03 
 2.513436e-02  4.360410e-03 
 2.553206e-02  4.363787e-03 
 2.592975e-02  4.367065e-03 
 2.632745e-02  4.370241e-03 
 2.672515e-02  4.373315e-03 
 2.712284e-02  4.376287e-03 
 2.752054e-02  4.379152e-03 
 2.791823e-02  4.381912e-03 
 2.831593e-02  4.384564e-03 
 2.871362e-02  4.387108e-03 
 2.911132e-02  4.389541e-03 
 2.950902e-02  4.391868e-03 
 2.990671e-02  4.394087e-03 
 3.030441e-02  4.396199e-03 
 3.070210e-02  4.398204e-03 
 3.109980e-02  4.400105e-03 
 3.149749e-02  4.401903e-03 
 3.189519e-02  4.403598e-03 
 3.229288e-02  4.405193e-03 
 3.269058e-02  4.406686e-03 
 3.308828e-02  4.408080e-03 
 3.348597e-02  4.409375e-03 
 3.388367e-02  4.410573e-03 
 3.428136e-02  4.411674e-03 
 3.467906e-02  4.412677e-03 
 3.507675e-02  4.413585e-03 
 3.547445e-02  4.414397e-03 
 3.587215e-02  4.415112e-03 
 3.626984e-02  4.415727e-03 
 3.666754e-02  4.416243e-03 
 3.706523e-02  4.416654e-03 
 3.746293e-02  4.416964e-03 
 3.786062e-02  4.417167e-03 
 3.825832e-02  4.417264e-03 
 3.865602e-02  4.417252e-03 
 3.905371e-02  4.417130e-03 
 3.945141e-02  4.416895e-03 
 3.984910e-02  4.416542e-03 
 4.024680e-02  4.416070e-03 
 4.064449e-02  4.415473e-03 
 4.104219e-02  4.414746e-03 
 4.143988e-02  4.413888e-03 
 4.183758e-02  4.412890e-03 
 4.223528e-02  4.411750e-03 
 4.263297e-02  4.410463e-03 
 4.303067e-02  4.409026e-03 
 4.342836e-02  4.407437e-03 
 4.382606e-02  4.405692e-03 
 4.422375e-02  4.403788e-03 
 4.462145e-02  4.401724e-03 
 4.501915e-02  4.399497e-03 
 4.541684e-02  4.397103e-03 
 4.581454e-02  4.394547e-03 
 4.621223e-02  4.391824e-03 
 4.660993e-02  4.388936e-03 
 4.700762e-02  4.385879e-03 
 4.740532e-02  4.382651e-03 
 4.780301e-02  4.379254e-03 
 4.820071e-02  4.375685e-03 
 4.859841e-02  4.371943e-03 
 4.899610e-02  4.368029e-03 
 4.939380e-02  4.363941e-03 
 4.979149e-02  4.359674e-03 
 5.018919e-02  4.355231e-03 
 5.058688e-02  4.350610e-03 
 5.098458e-02  4.345809e-03 
 5.138228e-02  4.340827e-03 
 5.177997e-02  4.335668e-03 
 5.217767e-02  4.330330e-03 
 5.257536e-02  4.324816e-03 
 5.297306e-02  4.319128e-03 
 5.337075e-02  4.313268e-03 
 5.376845e-02  4.307238e-03 
 5.416614e-02  4.301040e-03 
 5.456384e-02  4.294678e-03 
 5.496154e-02  4.288154e-03 
 5.535923e-02  4.281472e-03 
 5.575693e-02  4.274637e-03 
 5.615462e-02  4.267651e-03 
 5.655232e-02  4.260520e-03 
 5.695001e-02  4.253249e-03 
 5.734771e-02  4.245844e-03 
 5.774541e-02  4.238311e-03 
 5.814310e-02  4.230656e-03 
 5.854080e-02  4.222890e-03 
 5.893849e-02  4.215020e-03 
 5.933619e-02  4.207051e-03 
 5.973388e-02  4.198993e-03 
 6.013158e-02  4.190853e-03 
 6.052927e-02  4.182641e-03 
 6.092697e-02  4.174367e-03 
 6.132467e-02  4.166042e-03 
 6.172236e-02  4.157677e-03 
 6.212006e-02  4.149284e-03 
 6.251775e-02  4.140874e-03 
 6.291545e-02  4.132461e-03 
 6.331314e-02  4.124052e-03 
 6.371084e-02  4.115665e-03 
 6.410854e-02  4.107306e-03 
 6.450623e-02  4.098988e-03 
 6.490393e-02  4.090720e-03 
 6.530162e-02  4.082514e-03 
 6.569932e-02  4.074376e-03 
 6.609701e-02  4.066320e-03 
 6.649471e-02  4.058353e-03 
 6.689240e-02  4.050482e-03 
 6.729010e-02  4.042717e-03 
 6.768780e-02  4.035063e-03 
 6.808549e-02  4.027528e-03 
 6.848319e-02  4.020118e-03 
 6.888088e-02  4.012837e-03 
 6.927858e-02  4.005693e-03 
 6.967627e-02  3.998692e-03 
 7.007397e-02  3.991837e-03 
 7.047167e-02  3.985137e-03 
 7.086936e-02  3.978595e-03 
 7.126706e-02  3.972215e-03 
 7.166475e-02  3.966004e-03 
 7.206245e-02  3.959966e-03 
 7.246014e-02  3.954105e-03 
 7.285784e-02  3.948424e-03 
 7.325553e-02  3.942925e-03 
 7.365323e-02  3.937614e-03 
 7.405093e-02  3.932491e-03 
 7.444862e-02  3.927561e-03 
 7.484632e-02  3.922829e-03 
 7.524401e-02  3.918299e-03 
 7.564171e-02  3.913974e-03 
 7.603940e-02  3.909861e-03 
 7.643710e-02  3.905964e-03 
 7.683480e-02  3.902286e-03 
 7.723249e-02  3.898831e-03 
 7.763019e-02  3.895606e-03 
 7.802788e-02  3.892608e-03 
 7.842558e-02  3.889842e-03 
 7.882327e-02  3.887308e-03 
 7.922097e-02  3.885008e-03 
 7.961866e-02  3.882945e-03 
 8.001636e-02  3.881116e-03 
 8.041406e-02  3.879526e-03 
 8.081175e-02  3.878175e-03 
 8.120945e-02  3.877060e-03 
 8.160714e-02  3.876183e-03 
 8.200484e-02  3.875543e-03 
 8.240253e-02  3.875139e-03 
 8.280023e-02  3.874971e-03 
 8.319793e-02  3.875034e-03 
 8.359562e-02  3.875330e-03 
 8.399332e-02  3.875857e-03 
 8.439101e-02  3.876609e-03 
