         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.638519e-02 
 4.772348e-04  1.652754e-02 
 8.749304e-04  1.665207e-02 
 1.272626e-03  1.675491e-02 
 1.670322e-03  1.683981e-02 
 2.068017e-03  1.691136e-02 
 2.465713e-03  1.696537e-02 
 2.863409e-03  1.700228e-02 
 3.261104e-03  1.702819e-02 
 3.658800e-03  1.703276e-02 
 4.056495e-03  1.702510e-02 
 4.454191e-03  1.700181e-02 
 4.851887e-03  1.697131e-02 
 5.249582e-03  1.692333e-02 
 5.647278e-03  1.687074e-02 
 6.044974e-03  1.680160e-02 
 6.442669e-03  1.672572e-02 
 6.840365e-03  1.664296e-02 
 7.238060e-03  1.654713e-02 
 7.635756e-03  1.644516e-02 
 8.033452e-03  1.633642e-02 
 8.431147e-03  1.621409e-02 
 8.828843e-03  1.609589e-02 
 9.226539e-03  1.595192e-02 
 9.624234e-03  1.581762e-02 
 1.002193e-02  1.566610e-02 
 1.041963e-02  1.551993e-02 
 1.081732e-02  1.535937e-02 
 1.121502e-02  1.519563e-02 
 1.161271e-02  1.502914e-02 
 1.201041e-02  1.485415e-02 
 1.240810e-02  1.467780e-02 
 1.280580e-02  1.448731e-02 
 1.320349e-02  1.430124e-02 
 1.360119e-02  1.412067e-02 
 1.399889e-02  1.392650e-02 
 1.439658e-02  1.373900e-02 
 1.479428e-02  1.356531e-02 
 1.519197e-02  1.338455e-02 
 1.558967e-02  1.320248e-02 
 1.598736e-02  1.302231e-02 
 1.638506e-02  1.284809e-02 
 1.678276e-02  1.265983e-02 
 1.718045e-02  1.247754e-02 
 1.757815e-02  1.229981e-02 
 1.797584e-02  1.210837e-02 
 1.837354e-02  1.193216e-02 
 1.877123e-02  1.174778e-02 
 1.916893e-02  1.156036e-02 
 1.956662e-02  1.136728e-02 
 1.996432e-02  1.117495e-02 
 2.036202e-02  1.098306e-02 
 2.075971e-02  1.077526e-02 
 2.115741e-02  1.057377e-02 
 2.155510e-02  1.036599e-02 
 2.195280e-02  1.015141e-02 
 2.235049e-02  9.942101e-03 
 2.274819e-02  9.725449e-03 
 2.314589e-02  9.501087e-03 
 2.354358e-02  9.274652e-03 
 2.394128e-02  9.040078e-03 
 2.433897e-02  8.797822e-03 
 2.473667e-02  8.557622e-03 
 2.513436e-02  8.312358e-03 
 2.553206e-02  8.074355e-03 
 2.592975e-02  7.826395e-03 
 2.632745e-02  7.586497e-03 
 2.672515e-02  7.337559e-03 
 2.712284e-02  7.097058e-03 
 2.752054e-02  6.845499e-03 
 2.791823e-02  6.596132e-03 
 2.831593e-02  6.339818e-03 
 2.871362e-02  6.090578e-03 
 2.911132e-02  5.834783e-03 
 2.950902e-02  5.588086e-03 
 2.990671e-02  5.344663e-03 
 3.030441e-02  5.098052e-03 
 3.070210e-02  4.847139e-03 
 3.109980e-02  4.599510e-03 
 3.149749e-02  4.341734e-03 
 3.189519e-02  4.087017e-03 
