         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.003726e-03 
 4.772348e-04  4.010274e-03 
 8.749304e-04  4.016875e-03 
 1.272626e-03  4.023520e-03 
 1.670322e-03  4.030203e-03 
 2.068017e-03  4.036916e-03 
 2.465713e-03  4.043654e-03 
 2.863409e-03  4.050410e-03 
 3.261104e-03  4.057178e-03 
 3.658800e-03  4.063951e-03 
 4.056495e-03  4.070724e-03 
 4.454191e-03  4.077490e-03 
 4.851887e-03  4.084245e-03 
 5.249582e-03  4.090984e-03 
 5.647278e-03  4.097704e-03 
 6.044974e-03  4.104398e-03 
 6.442669e-03  4.111064e-03 
 6.840365e-03  4.117698e-03 
 7.238060e-03  4.124296e-03 
 7.635756e-03  4.130855e-03 
 8.033452e-03  4.137371e-03 
 8.431147e-03  4.143842e-03 
 8.828843e-03  4.150264e-03 
 9.226539e-03  4.156635e-03 
 9.624234e-03  4.162950e-03 
 1.002193e-02  4.169206e-03 
 1.041963e-02  4.175406e-03 
 1.081732e-02  4.181543e-03 
 1.121502e-02  4.187616e-03 
 1.161271e-02  4.193622e-03 
 1.201041e-02  4.199562e-03 
 1.240810e-02  4.205430e-03 
 1.280580e-02  4.211226e-03 
 1.320349e-02  4.216947e-03 
 1.360119e-02  4.222595e-03 
 1.399889e-02  4.228169e-03 
 1.439658e-02  4.233666e-03 
 1.479428e-02  4.239092e-03 
 1.519197e-02  4.244447e-03 
 1.558967e-02  4.249730e-03 
 1.598736e-02  4.254941e-03 
 1.638506e-02  4.260082e-03 
 1.678276e-02  4.265151e-03 
 1.718045e-02  4.270146e-03 
 1.757815e-02  4.275069e-03 
 1.797584e-02  4.279918e-03 
 1.837354e-02  4.284696e-03 
 1.877123e-02  4.289401e-03 
 1.916893e-02  4.294032e-03 
 1.956662e-02  4.298588e-03 
 1.996432e-02  4.303066e-03 
 2.036202e-02  4.307468e-03 
 2.075971e-02  4.311791e-03 
 2.115741e-02  4.316032e-03 
 2.155510e-02  4.320192e-03 
 2.195280e-02  4.324267e-03 
 2.235049e-02  4.328260e-03 
 2.274819e-02  4.332166e-03 
 2.314589e-02  4.335985e-03 
 2.354358e-02  4.339714e-03 
 2.394128e-02  4.343351e-03 
 2.433897e-02  4.346894e-03 
 2.473667e-02  4.350340e-03 
 2.513436e-02  4.353690e-03 
 2.553206e-02  4.356943e-03 
 2.592975e-02  4.360101e-03 
 2.632745e-02  4.363160e-03 
 2.672515e-02  4.366123e-03 
 2.712284e-02  4.368989e-03 
 2.752054e-02  4.371756e-03 
 2.791823e-02  4.374424e-03 
 2.831593e-02  4.376991e-03 
 2.871362e-02  4.379458e-03 
 2.911132e-02  4.381824e-03 
 2.950902e-02  4.384091e-03 
 2.990671e-02  4.386260e-03 
 3.030441e-02  4.388332e-03 
 3.070210e-02  4.390304e-03 
 3.109980e-02  4.392178e-03 
 3.149749e-02  4.393951e-03 
 3.189519e-02  4.395622e-03 
 3.229288e-02  4.397192e-03 
 3.269058e-02  4.398660e-03 
 3.308828e-02  4.400028e-03 
 3.348597e-02  4.401296e-03 
 3.388367e-02  4.402468e-03 
 3.428136e-02  4.403544e-03 
 3.467906e-02  4.404525e-03 
 3.507675e-02  4.405412e-03 
 3.547445e-02  4.406205e-03 
 3.587215e-02  4.406902e-03 
 3.626984e-02  4.407501e-03 
 3.666754e-02  4.408000e-03 
 3.706523e-02  4.408398e-03 
 3.746293e-02  4.408694e-03 
 3.786062e-02  4.408885e-03 
 3.825832e-02  4.408968e-03 
 3.865602e-02  4.408944e-03 
 3.905371e-02  4.408806e-03 
 3.945141e-02  4.408557e-03 
 3.984910e-02  4.408191e-03 
 4.024680e-02  4.407706e-03 
 4.064449e-02  4.407099e-03 
 4.104219e-02  4.406367e-03 
 4.143988e-02  4.405505e-03 
 4.183758e-02  4.404509e-03 
 4.223528e-02  4.403378e-03 
 4.263297e-02  4.402109e-03 
 4.303067e-02  4.400695e-03 
 4.342836e-02  4.399136e-03 
 4.382606e-02  4.397429e-03 
 4.422375e-02  4.395570e-03 
 4.462145e-02  4.393559e-03 
 4.501915e-02  4.391392e-03 
 4.541684e-02  4.389066e-03 
 4.581454e-02  4.386578e-03 
 4.621223e-02  4.383929e-03 
 4.660993e-02  4.381118e-03 
 4.700762e-02  4.378140e-03 
 4.740532e-02  4.374995e-03 
 4.780301e-02  4.371680e-03 
 4.820071e-02  4.368193e-03 
 4.859841e-02  4.364533e-03 
 4.899610e-02  4.360699e-03 
 4.939380e-02  4.356691e-03 
 4.979149e-02  4.352505e-03 
 5.018919e-02  4.348143e-03 
 5.058688e-02  4.343602e-03 
