         time cstav() (F... 
------------- ------------- 
 7.953913e-05  3.605627e-01 
 4.772348e-04  3.162117e-01 
 8.749304e-04  2.725583e-01 
 1.272626e-03  2.282413e-01 
 1.670322e-03  1.834884e-01 
 2.068017e-03  1.391726e-01 
 2.465713e-03  9.669381e-02 
 2.863409e-03  5.455450e-02 
 3.261104e-03  1.358351e-02 
 3.658800e-03 -2.563537e-02 
 4.056495e-03 -6.370417e-02 
 4.454191e-03 -1.004043e-01 
 4.851887e-03 -1.355528e-01 
 5.249582e-03 -1.696295e-01 
 5.647278e-03 -2.016236e-01 
 6.044974e-03 -2.337287e-01 
 6.442669e-03 -2.634803e-01 
 6.840365e-03 -2.914910e-01 
 7.238060e-03 -3.173676e-01 
 7.635756e-03 -3.432334e-01 
 8.033452e-03 -3.673312e-01 
 8.431147e-03 -3.902887e-01 
 8.828843e-03 -4.121600e-01 
 9.226539e-03 -4.331342e-01 
 9.624234e-03 -4.532609e-01 
 1.002193e-02 -4.743312e-01 
 1.041963e-02 -4.950349e-01 
 1.081732e-02 -5.156423e-01 
 1.121502e-02 -5.358900e-01 
 1.161271e-02 -5.563574e-01 
 1.201041e-02 -5.773659e-01 
 1.240810e-02 -5.989897e-01 
 1.280580e-02 -6.203403e-01 
 1.320349e-02 -6.422346e-01 
 1.360119e-02 -6.651490e-01 
 1.399889e-02 -6.885354e-01 
 1.439658e-02 -7.132640e-01 
 1.479428e-02 -7.383678e-01 
 1.519197e-02 -7.632412e-01 
 1.558967e-02 -7.882867e-01 
 1.598736e-02 -8.131487e-01 
 1.638506e-02 -8.385729e-01 
 1.678276e-02 -8.638988e-01 
 1.718045e-02 -8.882071e-01 
 1.757815e-02 -9.132573e-01 
 1.797584e-02 -9.373895e-01 
 1.837354e-02 -9.612349e-01 
 1.877123e-02 -9.840160e-01 
 1.916893e-02 -1.005593e+00 
 1.956662e-02 -1.026412e+00 
 1.996432e-02 -1.045944e+00 
 2.036202e-02 -1.064814e+00 
 2.075971e-02 -1.083213e+00 
 2.115741e-02 -1.100244e+00 
 2.155510e-02 -1.116155e+00 
 2.195280e-02 -1.130837e+00 
 2.235049e-02 -1.144467e+00 
 2.274819e-02 -1.157376e+00 
 2.314589e-02 -1.169372e+00 
 2.354358e-02 -1.180352e+00 
 2.394128e-02 -1.190757e+00 
 2.433897e-02 -1.201937e+00 
 2.473667e-02 -1.211478e+00 
 2.513436e-02 -1.221379e+00 
 2.553206e-02 -1.230825e+00 
 2.592975e-02 -1.239974e+00 
 2.632745e-02 -1.248852e+00 
 2.672515e-02 -1.257932e+00 
 2.712284e-02 -1.267153e+00 
 2.752054e-02 -1.276601e+00 
 2.791823e-02 -1.285586e+00 
 2.831593e-02 -1.295231e+00 
 2.871362e-02 -1.305491e+00 
 2.911132e-02 -1.315638e+00 
 2.950902e-02 -1.326433e+00 
 2.990671e-02 -1.336768e+00 
 3.030441e-02 -1.347071e+00 
 3.070210e-02 -1.358118e+00 
 3.109980e-02 -1.368508e+00 
 3.149749e-02 -1.379129e+00 
 3.189519e-02 -1.388395e+00 
 3.229288e-02 -1.398268e+00 
 3.269058e-02 -1.407982e+00 
 3.308828e-02 -1.418185e+00 
 3.348597e-02 -1.426898e+00 
 3.388367e-02 -1.435928e+00 
 3.428136e-02 -1.442555e+00 
 3.467906e-02 -1.448996e+00 
 3.507675e-02 -1.454702e+00 
 3.547445e-02 -1.459528e+00 
 3.587215e-02 -1.463414e+00 
 3.626984e-02 -1.466624e+00 
 3.666754e-02 -1.469424e+00 
 3.706523e-02 -1.470885e+00 
 3.746293e-02 -1.472298e+00 
 3.786062e-02 -1.472658e+00 
 3.825832e-02 -1.472593e+00 
 3.865602e-02 -1.471926e+00 
 3.905371e-02 -1.470644e+00 
 3.945141e-02 -1.469602e+00 
 3.984910e-02 -1.467492e+00 
 4.024680e-02 -1.467043e+00 
 4.064449e-02 -1.464549e+00 
 4.104219e-02 -1.464626e+00 
 4.143988e-02 -1.463027e+00 
 4.183758e-02 -1.462544e+00 
 4.223528e-02 -1.461966e+00 
