         time Z Displace... 
------------- ------------- 
 7.953913e-05  3.953298e-03 
 4.772348e-04  3.965578e-03 
 8.749304e-04  3.978166e-03 
 1.272626e-03  3.991058e-03 
 1.670322e-03  4.004253e-03 
 2.068017e-03  4.017741e-03 
 2.465713e-03  4.031518e-03 
 2.863409e-03  4.045574e-03 
 3.261104e-03  4.059902e-03 
 3.658800e-03  4.074496e-03 
 4.056495e-03  4.089348e-03 
 4.454191e-03  4.104453e-03 
 4.851887e-03  4.119801e-03 
 5.249582e-03  4.135388e-03 
 5.647278e-03  4.151206e-03 
 6.044974e-03  4.167248e-03 
 6.442669e-03  4.183501e-03 
 6.840365e-03  4.199954e-03 
 7.238060e-03  4.216596e-03 
 7.635756e-03  4.233413e-03 
 8.033452e-03  4.250400e-03 
 8.431147e-03  4.267544e-03 
 8.828843e-03  4.284835e-03 
 9.226539e-03  4.302262e-03 
 9.624234e-03  4.319811e-03 
 1.002193e-02  4.337471e-03 
 1.041963e-02  4.355225e-03 
 1.081732e-02  4.373057e-03 
 1.121502e-02  4.390958e-03 
 1.161271e-02  4.408909e-03 
 1.201041e-02  4.426907e-03 
 1.240810e-02  4.444938e-03 
 1.280580e-02  4.462989e-03 
 1.320349e-02  4.481051e-03 
 1.360119e-02  4.499104e-03 
 1.399889e-02  4.517139e-03 
 1.439658e-02  4.535142e-03 
 1.479428e-02  4.553096e-03 
 1.519197e-02  4.570988e-03 
 1.558967e-02  4.588808e-03 
 1.598736e-02  4.606547e-03 
 1.638506e-02  4.624191e-03 
 1.678276e-02  4.641729e-03 
 1.718045e-02  4.659145e-03 
 1.757815e-02  4.676424e-03 
 1.797584e-02  4.693554e-03 
 1.837354e-02  4.710522e-03 
 1.877123e-02  4.727311e-03 
 1.916893e-02  4.743907e-03 
 1.956662e-02  4.760298e-03 
 1.996432e-02  4.776472e-03 
 2.036202e-02  4.792417e-03 
 2.075971e-02  4.808119e-03 
 2.115741e-02  4.823565e-03 
 2.155510e-02  4.838742e-03 
 2.195280e-02  4.853633e-03 
 2.235049e-02  4.868226e-03 
 2.274819e-02  4.882505e-03 
 2.314589e-02  4.896451e-03 
 2.354358e-02  4.910051e-03 
 2.394128e-02  4.923296e-03 
 2.433897e-02  4.936177e-03 
 2.473667e-02  4.948681e-03 
 2.513436e-02  4.960799e-03 
 2.553206e-02  4.972517e-03 
 2.592975e-02  4.983822e-03 
 2.632745e-02  4.994703e-03 
 2.672515e-02  5.005155e-03 
 2.712284e-02  5.015158e-03 
 2.752054e-02  5.024710e-03 
 2.791823e-02  5.033807e-03 
 2.831593e-02  5.042436e-03 
 2.871362e-02  5.050600e-03 
 2.911132e-02  5.058289e-03 
 2.950902e-02  5.065503e-03 
 2.990671e-02  5.072229e-03 
 3.030441e-02  5.078467e-03 
 3.070210e-02  5.084211e-03 
 3.109980e-02  5.089455e-03 
 3.149749e-02  5.094200e-03 
 3.189519e-02  5.098444e-03 
 3.229288e-02  5.102192e-03 
 3.269058e-02  5.105438e-03 
 3.308828e-02  5.108183e-03 
 3.348597e-02  5.110427e-03 
 3.388367e-02  5.112169e-03 
 3.428136e-02  5.113412e-03 
 3.467906e-02  5.114157e-03 
 3.507675e-02  5.114407e-03 
 3.547445e-02  5.114166e-03 
 3.587215e-02  5.113436e-03 
 3.626984e-02  5.112224e-03 
 3.666754e-02  5.110532e-03 
 3.706523e-02  5.108362e-03 
 3.746293e-02  5.105721e-03 
 3.786062e-02  5.102606e-03 
 3.825832e-02  5.099023e-03 
 3.865602e-02  5.094974e-03 
 3.905371e-02  5.090465e-03 
 3.945141e-02  5.085497e-03 
 3.984910e-02  5.080078e-03 
 4.024680e-02  5.074214e-03 
 4.064449e-02  5.067914e-03 
 4.104219e-02  5.061179e-03 
 4.143988e-02  5.054018e-03 
 4.183758e-02  5.046433e-03 
 4.223528e-02  5.038427e-03 
 4.263297e-02  5.030009e-03 
 4.303067e-02  5.021187e-03 
 4.342836e-02  5.011973e-03 
 4.382606e-02  5.002377e-03 
 4.422375e-02  4.992410e-03 
 4.462145e-02  4.982081e-03 
 4.501915e-02  4.971400e-03 
 4.541684e-02  4.960375e-03 
 4.581454e-02  4.949013e-03 
 4.621223e-02  4.937320e-03 
 4.660993e-02  4.925308e-03 
 4.700762e-02  4.912989e-03 
 4.740532e-02  4.900373e-03 
 4.780301e-02  4.887474e-03 
 4.820071e-02  4.874301e-03 
 4.859841e-02  4.860870e-03 
 4.899610e-02  4.847186e-03 
 4.939380e-02  4.833265e-03 
 4.979149e-02  4.819113e-03 
 5.018919e-02  4.804741e-03 
 5.058688e-02  4.790160e-03 
 5.098458e-02  4.775378e-03 
 5.138228e-02  4.760407e-03 
 5.177997e-02  4.745260e-03 
 5.217767e-02  4.729943e-03 
 5.257536e-02  4.714470e-03 
 5.297306e-02  4.698850e-03 
 5.337075e-02  4.683091e-03 
 5.376845e-02  4.667206e-03 
 5.416614e-02  4.651201e-03 
 5.456384e-02  4.635087e-03 
 5.496154e-02  4.618872e-03 
 5.535923e-02  4.602565e-03 
 5.575693e-02  4.586177e-03 
 5.615462e-02  4.569720e-03 
 5.655232e-02  4.553204e-03 
 5.695001e-02  4.536636e-03 
 5.734771e-02  4.520028e-03 
 5.774541e-02  4.503387e-03 
 5.814310e-02  4.486722e-03 
 5.854080e-02  4.470042e-03 
 5.893849e-02  4.453354e-03 
 5.933619e-02  4.436670e-03 
 5.973388e-02  4.420002e-03 
 6.013158e-02  4.403361e-03 
 6.052927e-02  4.386757e-03 
 6.092697e-02  4.370201e-03 
 6.132467e-02  4.353698e-03 
 6.172236e-02  4.337256e-03 
 6.212006e-02  4.320888e-03 
 6.251775e-02  4.304599e-03 
 6.291545e-02  4.288402e-03 
 6.331314e-02  4.272308e-03 
 6.371084e-02  4.256331e-03 
 6.410854e-02  4.240480e-03 
 6.450623e-02  4.224765e-03 
 6.490393e-02  4.209190e-03 
 6.530162e-02  4.193764e-03 
 6.569932e-02  4.178494e-03 
 6.609701e-02  4.163387e-03 
 6.649471e-02  4.148451e-03 
 6.689240e-02  4.133694e-03 
 6.729010e-02  4.119124e-03 
 6.768780e-02  4.104750e-03 
 6.808549e-02  4.090579e-03 
 6.848319e-02  4.076616e-03 
 6.888088e-02  4.062865e-03 
 6.927858e-02  4.049331e-03 
 6.967627e-02  4.036015e-03 
 7.007397e-02  4.022920e-03 
 7.047167e-02  4.010052e-03 
 7.086936e-02  3.997411e-03 
 7.126706e-02  3.985003e-03 
 7.166475e-02  3.972839e-03 
 7.206245e-02  3.960924e-03 
 7.246014e-02  3.949263e-03 
 7.285784e-02  3.937861e-03 
 7.325553e-02  3.926719e-03 
 7.365323e-02  3.915841e-03 
 7.405093e-02  3.905232e-03 
 7.444862e-02  3.894894e-03 
 7.484632e-02  3.884836e-03 
 7.524401e-02  3.875064e-03 
 7.564171e-02  3.865583e-03 
 7.603940e-02  3.856402e-03 
 7.643710e-02  3.847524e-03 
 7.683480e-02  3.838953e-03 
 7.723249e-02  3.830690e-03 
 7.763019e-02  3.822744e-03 
 7.802788e-02  3.815114e-03 
 7.842558e-02  3.807813e-03 
 7.882327e-02  3.800840e-03 
 7.922097e-02  3.794205e-03 
 7.961866e-02  3.787912e-03 
 8.001636e-02  3.781967e-03 
 8.041406e-02  3.776379e-03 
 8.081175e-02  3.771152e-03 
 8.120945e-02  3.766287e-03 
 8.160714e-02  3.761791e-03 
 8.200484e-02  3.757669e-03 
 8.240253e-02  3.753926e-03 
 8.280023e-02  3.750565e-03 
 8.319793e-02  3.747589e-03 
 8.359562e-02  3.745005e-03 
 8.399332e-02  3.742813e-03 
 8.439101e-02  3.741020e-03 
 8.478871e-02  3.739627e-03 
 8.518640e-02  3.738633e-03 
 8.558410e-02  3.738044e-03 
 8.598179e-02  3.737859e-03 
 8.637949e-02  3.738083e-03 
 8.677719e-02  3.738716e-03 
 8.717488e-02  3.739764e-03 
 8.757258e-02  3.741227e-03 
 8.797027e-02  3.743109e-03 
 8.836797e-02  3.745413e-03 
 8.876566e-02  3.748138e-03 
 8.916336e-02  3.751284e-03 
 8.956106e-02  3.754852e-03 
 8.995875e-02  3.758840e-03 
 9.035645e-02  3.763252e-03 
 9.075414e-02  3.768088e-03 
 9.115184e-02  3.773351e-03 
 9.154953e-02  3.779043e-03 
 9.194723e-02  3.785166e-03 
 9.234492e-02  3.791718e-03 
 9.274262e-02  3.798699e-03 
 9.314032e-02  3.806107e-03 
 9.353801e-02  3.813938e-03 
 9.393571e-02  3.822190e-03 
 9.433340e-02  3.830864e-03 
 9.473110e-02  3.839956e-03 
 9.512879e-02  3.849465e-03 
 9.552649e-02  3.859391e-03 
 9.592419e-02  3.869726e-03 
 9.632188e-02  3.880465e-03 
 9.671958e-02  3.891603e-03 
 9.711727e-02  3.903132e-03 
 9.751497e-02  3.915043e-03 
 9.791266e-02  3.927328e-03 
 9.831036e-02  3.939980e-03 
 9.870805e-02  3.952993e-03 
 9.910575e-02  3.966357e-03 
 9.950345e-02  3.980064e-03 
 9.990114e-02  3.994106e-03 
 1.002988e-01  4.008470e-03 
 1.006965e-01  4.023149e-03 
 1.010942e-01  4.038129e-03 
 1.014919e-01  4.053396e-03 
 1.018896e-01  4.068938e-03 
 1.022873e-01  4.084743e-03 
 1.026850e-01  4.100800e-03 
 1.030827e-01  4.117100e-03 
 1.034804e-01  4.133630e-03 
 1.038781e-01  4.150382e-03 
 1.042758e-01  4.167343e-03 
 1.046735e-01  4.184497e-03 
 1.050712e-01  4.201835e-03 
 1.054689e-01  4.219341e-03 
 1.058666e-01  4.237000e-03 
 1.062643e-01  4.254801e-03 
 1.066620e-01  4.272729e-03 
 1.070597e-01  4.290777e-03 
 1.074574e-01  4.308929e-03 
 1.078551e-01  4.327173e-03 
 1.082527e-01  4.345493e-03 
 1.086504e-01  4.363876e-03 
 1.090481e-01  4.382308e-03 
 1.094458e-01  4.400777e-03 
 1.098435e-01  4.419269e-03 
 1.102412e-01  4.437772e-03 
 1.106389e-01  4.456271e-03 
 1.110366e-01  4.474758e-03 
 1.114343e-01  4.493215e-03 
 1.118320e-01  4.511633e-03 
 1.122297e-01  4.529995e-03 
 1.126274e-01  4.548287e-03 
 1.130251e-01  4.566494e-03 
 1.134228e-01  4.584602e-03 
 1.138205e-01  4.602599e-03 
 1.142182e-01  4.620466e-03 
 1.146159e-01  4.638191e-03 
 1.150136e-01  4.655759e-03 
 1.154113e-01  4.673156e-03 
 1.158090e-01  4.690367e-03 
 1.162067e-01  4.707379e-03 
 1.166044e-01  4.724176e-03 
 1.170021e-01  4.740744e-03 
 1.173997e-01  4.757068e-03 
 1.177974e-01  4.773137e-03 
 1.181951e-01  4.788939e-03 
 1.185928e-01  4.804460e-03 
 1.189905e-01  4.819691e-03 
 1.193882e-01  4.834623e-03 
 1.197859e-01  4.849244e-03 
 1.201836e-01  4.863541e-03 
 1.205813e-01  4.877503e-03 
 1.209790e-01  4.891117e-03 
 1.213767e-01  4.904370e-03 
 1.217744e-01  4.917254e-03 
 1.221721e-01  4.929762e-03 
 1.225698e-01  4.941888e-03 
 1.229675e-01  4.953623e-03 
 1.233652e-01  4.964966e-03 
 1.237629e-01  4.975909e-03 
