         time Z Displace... 
------------- ------------- 
 7.953913e-05  3.944710e-03 
 4.772348e-04  3.957122e-03 
 8.749304e-04  3.969843e-03 
 1.272626e-03  3.982869e-03 
 1.670322e-03  3.996196e-03 
 2.068017e-03  4.009816e-03 
 2.465713e-03  4.023724e-03 
 2.863409e-03  4.037913e-03 
 3.261104e-03  4.052376e-03 
 3.658800e-03  4.067108e-03 
 4.056495e-03  4.082098e-03 
 4.454191e-03  4.097340e-03 
 4.851887e-03  4.112824e-03 
 5.249582e-03  4.128546e-03 
 5.647278e-03  4.144494e-03 
 6.044974e-03  4.160661e-03 
 6.442669e-03  4.177037e-03 
 6.840365e-03  4.193610e-03 
 7.238060e-03  4.210368e-03 
 7.635756e-03  4.227303e-03 
 8.033452e-03  4.244403e-03 
 8.431147e-03  4.261659e-03 
 8.828843e-03  4.279059e-03 
 9.226539e-03  4.296592e-03 
 9.624234e-03  4.314249e-03 
 1.002193e-02  4.332017e-03 
 1.041963e-02  4.349882e-03 
 1.081732e-02  4.367830e-03 
 1.121502e-02  4.385848e-03 
 1.161271e-02  4.403926e-03 
 1.201041e-02  4.422047e-03 
 1.240810e-02  4.440202e-03 
 1.280580e-02  4.458378e-03 
 1.320349e-02  4.476562e-03 
 1.360119e-02  4.494740e-03 
 1.399889e-02  4.512899e-03 
 1.439658e-02  4.531024e-03 
 1.479428e-02  4.549102e-03 
 1.519197e-02  4.567119e-03 
 1.558967e-02  4.585061e-03 
 1.598736e-02  4.602919e-03 
 1.638506e-02  4.620676e-03 
 1.678276e-02  4.638320e-03 
 1.718045e-02  4.655841e-03 
 1.757815e-02  4.673223e-03 
 1.797584e-02  4.690453e-03 
 1.837354e-02  4.707516e-03 
 1.877123e-02  4.724399e-03 
 1.916893e-02  4.741086e-03 
 1.956662e-02  4.757563e-03 
 1.996432e-02  4.773815e-03 
 2.036202e-02  4.789832e-03 
 2.075971e-02  4.805601e-03 
 2.115741e-02  4.821108e-03 
 2.155510e-02  4.836338e-03 
 2.195280e-02  4.851277e-03 
 2.235049e-02  4.865912e-03 
 2.274819e-02  4.880229e-03 
 2.314589e-02  4.894212e-03 
 2.354358e-02  4.907851e-03 
 2.394128e-02  4.921133e-03 
 2.433897e-02  4.934049e-03 
 2.473667e-02  4.946588e-03 
 2.513436e-02  4.958739e-03 
 2.553206e-02  4.970492e-03 
 2.592975e-02  4.981833e-03 
 2.632745e-02  4.992753e-03 
 2.672515e-02  5.003243e-03 
 2.712284e-02  5.013291e-03 
 2.752054e-02  5.022892e-03 
 2.791823e-02  5.032040e-03 
 2.831593e-02  5.040727e-03 
