         time Z Velocity... 
------------- ------------- 
 7.953913e-05  3.044449e-02 
 4.772348e-04  3.122927e-02 
 8.749304e-04  3.199880e-02 
 1.272626e-03  3.275987e-02 
 1.670322e-03  3.351295e-02 
 2.068017e-03  3.424605e-02 
 2.465713e-03  3.495896e-02 
 2.863409e-03  3.565576e-02 
 3.261104e-03  3.633297e-02 
 3.658800e-03  3.698895e-02 
 4.056495e-03  3.763748e-02 
 4.454191e-03  3.825747e-02 
 4.851887e-03  3.886385e-02 
 5.249582e-03  3.945831e-02 
 5.647278e-03  4.003161e-02 
 6.044974e-03  4.058095e-02 
 6.442669e-03  4.110088e-02 
 6.840365e-03  4.158934e-02 
 7.238060e-03  4.204773e-02 
 7.635756e-03  4.248096e-02 
 8.033452e-03  4.289894e-02 
 8.431147e-03  4.327541e-02 
 8.828843e-03  4.363847e-02 
 9.226539e-03  4.396395e-02 
 9.624234e-03  4.425729e-02 
 1.002193e-02  4.452104e-02 
 1.041963e-02  4.473529e-02 
 1.081732e-02  4.492049e-02 
 1.121502e-02  4.507224e-02 
 1.161271e-02  4.519603e-02 
 1.201041e-02  4.529639e-02 
 1.240810e-02  4.536734e-02 
 1.280580e-02  4.540935e-02 
 1.320349e-02  4.540816e-02 
 1.360119e-02  4.538238e-02 
 1.399889e-02  4.531755e-02 
 1.439658e-02  4.522007e-02 
 1.479428e-02  4.507799e-02 
 1.519197e-02  4.491201e-02 
 1.558967e-02  4.472284e-02 
 1.598736e-02  4.449927e-02 
 1.638506e-02  4.425359e-02 
 1.678276e-02  4.396613e-02 
 1.718045e-02  4.364269e-02 
 1.757815e-02  4.328420e-02 
 1.797584e-02  4.289681e-02 
 1.837354e-02  4.246922e-02 
 1.877123e-02  4.200361e-02 
 1.916893e-02  4.150335e-02 
 1.956662e-02  4.097258e-02 
 1.996432e-02  4.041681e-02 
 2.036202e-02  3.982375e-02 
 2.075971e-02  3.919977e-02 
 2.115741e-02  3.853822e-02 
 2.155510e-02  3.784703e-02 
 2.195280e-02  3.711129e-02 
 2.235049e-02  3.634502e-02 
 2.274819e-02  3.553436e-02 
 2.314589e-02  3.467964e-02 
 2.354358e-02  3.380009e-02 
 2.394128e-02  3.289633e-02 
 2.433897e-02  3.196828e-02 
 2.473667e-02  3.100795e-02 
 2.513436e-02  3.002595e-02 
 2.553206e-02  2.900050e-02 
 2.592975e-02  2.794922e-02 
 2.632745e-02  2.688267e-02 
 2.672515e-02  2.577252e-02 
 2.712284e-02  2.465237e-02 
 2.752054e-02  2.349807e-02 
 2.791823e-02  2.234769e-02 
 2.831593e-02  2.118215e-02 
 2.871362e-02  1.998127e-02 
 2.911132e-02  1.880335e-02 
 2.950902e-02  1.759441e-02 
