         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  4.019428e-03 
 4.772348e-04  4.025085e-03 
 8.749304e-04  4.030783e-03 
 1.272626e-03  4.036512e-03 
 1.670322e-03  4.042265e-03 
 2.068017e-03  4.048034e-03 
 2.465713e-03  4.053812e-03 
 2.863409e-03  4.059593e-03 
 3.261104e-03  4.065372e-03 
 3.658800e-03  4.071141e-03 
 4.056495e-03  4.076894e-03 
 4.454191e-03  4.082626e-03 
 4.851887e-03  4.088329e-03 
 5.249582e-03  4.094002e-03 
 5.647278e-03  4.099644e-03 
 6.044974e-03  4.105246e-03 
 6.442669e-03  4.110808e-03 
 6.840365e-03  4.116329e-03 
 7.238060e-03  4.121806e-03 
 7.635756e-03  4.127237e-03 
 8.033452e-03  4.132622e-03 
 8.431147e-03  4.137960e-03 
 8.828843e-03  4.143248e-03 
 9.226539e-03  4.148486e-03 
 9.624234e-03  4.153673e-03 
 1.002193e-02  4.158808e-03 
 1.041963e-02  4.163893e-03 
 1.081732e-02  4.168927e-03 
 1.121502e-02  4.173908e-03 
 1.161271e-02  4.178838e-03 
 1.201041e-02  4.183718e-03 
 1.240810e-02  4.188544e-03 
 1.280580e-02  4.193316e-03 
 1.320349e-02  4.198031e-03 
 1.360119e-02  4.202692e-03 
 1.399889e-02  4.207297e-03 
 1.439658e-02  4.211845e-03 
 1.479428e-02  4.216341e-03 
 1.519197e-02  4.220784e-03 
 1.558967e-02  4.225174e-03 
 1.598736e-02  4.229508e-03 
 1.638506e-02  4.233787e-03 
 1.678276e-02  4.238008e-03 
 1.718045e-02  4.242167e-03 
 1.757815e-02  4.246264e-03 
 1.797584e-02  4.250298e-03 
 1.837354e-02  4.254270e-03 
 1.877123e-02  4.258179e-03 
 1.916893e-02  4.262021e-03 
 1.956662e-02  4.265797e-03 
 1.996432e-02  4.269501e-03 
 2.036202e-02  4.273137e-03 
 2.075971e-02  4.276699e-03 
 2.115741e-02  4.280185e-03 
 2.155510e-02  4.283599e-03 
 2.195280e-02  4.286935e-03 
 2.235049e-02  4.290198e-03 
 2.274819e-02  4.293385e-03 
 2.314589e-02  4.296497e-03 
 2.354358e-02  4.299531e-03 
 2.394128e-02  4.302487e-03 
 2.433897e-02  4.305361e-03 
 2.473667e-02  4.308157e-03 
 2.513436e-02  4.310872e-03 
 2.553206e-02  4.313510e-03 
 2.592975e-02  4.316072e-03 
 2.632745e-02  4.318557e-03 
 2.672515e-02  4.320968e-03 
 2.712284e-02  4.323305e-03 
 2.752054e-02  4.325567e-03 
 2.791823e-02  4.327754e-03 
 2.831593e-02  4.329864e-03 
 2.871362e-02  4.331897e-03 
 2.911132e-02  4.333853e-03 
 2.950902e-02  4.335734e-03 
 2.990671e-02  4.337541e-03 
 3.030441e-02  4.339274e-03 
 3.070210e-02  4.340931e-03 
 3.109980e-02  4.342512e-03 
 3.149749e-02  4.344014e-03 
 3.189519e-02  4.345434e-03 
 3.229288e-02  4.346772e-03 
 3.269058e-02  4.348026e-03 
 3.308828e-02  4.349197e-03 
 3.348597e-02  4.350283e-03 
 3.388367e-02  4.351289e-03 
 3.428136e-02  4.352215e-03 
 3.467906e-02  4.353060e-03 
 3.507675e-02  4.353826e-03 
 3.547445e-02  4.354511e-03 
 3.587215e-02  4.355115e-03 
 3.626984e-02  4.355634e-03 
 3.666754e-02  4.356068e-03 
 3.706523e-02  4.356417e-03 
 3.746293e-02  4.356679e-03 
 3.786062e-02  4.356856e-03 
 3.825832e-02  4.356944e-03 
 3.865602e-02  4.356944e-03 
 3.905371e-02  4.356856e-03 
 3.945141e-02  4.356678e-03 
 3.984910e-02  4.356409e-03 
 4.024680e-02  4.356048e-03 
 4.064449e-02  4.355592e-03 
 4.104219e-02  4.355043e-03 
 4.143988e-02  4.354393e-03 
 4.183758e-02  4.353643e-03 
 4.223528e-02  4.352791e-03 
 4.263297e-02  4.351834e-03 
 4.303067e-02  4.350767e-03 
 4.342836e-02  4.349589e-03 
 4.382606e-02  4.348298e-03 
 4.422375e-02  4.346890e-03 
 4.462145e-02  4.345363e-03 
 4.501915e-02  4.343713e-03 
 4.541684e-02  4.341935e-03 
 4.581454e-02  4.340027e-03 
 4.621223e-02  4.337985e-03 
 4.660993e-02  4.335807e-03 
 4.700762e-02  4.333490e-03 
 4.740532e-02  4.331029e-03 
 4.780301e-02  4.328421e-03 
 4.820071e-02  4.325663e-03 
 4.859841e-02  4.322749e-03 
 4.899610e-02  4.319681e-03 
 4.939380e-02  4.316454e-03 
 4.979149e-02  4.313066e-03 
 5.018919e-02  4.309516e-03 
 5.058688e-02  4.305802e-03 
 5.098458e-02  4.301923e-03 
 5.138228e-02  4.297881e-03 
 5.177997e-02  4.293672e-03 
 5.217767e-02  4.289297e-03 
 5.257536e-02  4.284758e-03 
 5.297306e-02  4.280058e-03 
 5.337075e-02  4.275202e-03 
 5.376845e-02  4.270194e-03 
 5.416614e-02  4.265038e-03 
 5.456384e-02  4.259738e-03 
 5.496154e-02  4.254298e-03 
 5.535923e-02  4.248720e-03 
 5.575693e-02  4.243011e-03 
 5.615462e-02  4.237174e-03 
 5.655232e-02  4.231213e-03 
 5.695001e-02  4.225135e-03 
 5.734771e-02  4.218947e-03 
 5.774541e-02  4.212657e-03 
 5.814310e-02  4.206273e-03 
 5.854080e-02  4.199801e-03 
 5.893849e-02  4.193250e-03 
 5.933619e-02  4.186626e-03 
 5.973388e-02  4.179934e-03 
 6.013158e-02  4.173179e-03 
 6.052927e-02  4.166371e-03 
 6.092697e-02  4.159514e-03 
 6.132467e-02  4.152616e-03 
 6.172236e-02  4.145687e-03 
 6.212006e-02  4.138733e-03 
 6.251775e-02  4.131765e-03 
 6.291545e-02  4.124790e-03 
 6.331314e-02  4.117814e-03 
 6.371084e-02  4.110844e-03 
 6.410854e-02  4.103888e-03 
 6.450623e-02  4.096959e-03 
 6.490393e-02  4.090061e-03 
 6.530162e-02  4.083203e-03 
 6.569932e-02  4.076396e-03 
 6.609701e-02  4.069644e-03 
 6.649471e-02  4.062960e-03 
 6.689240e-02  4.056349e-03 
 6.729010e-02  4.049816e-03 
 6.768780e-02  4.043370e-03 
 6.808549e-02  4.037016e-03 
 6.848319e-02  4.030765e-03 
 6.888088e-02  4.024621e-03 
 6.927858e-02  4.018595e-03 
 6.967627e-02  4.012693e-03 
 7.007397e-02  4.006919e-03 
 7.047167e-02  4.001281e-03 
 7.086936e-02  3.995785e-03 
 7.126706e-02  3.990435e-03 
 7.166475e-02  3.985240e-03 
 7.206245e-02  3.980204e-03 
 7.246014e-02  3.975328e-03 
 7.285784e-02  3.970622e-03 
 7.325553e-02  3.966085e-03 
 7.365323e-02  3.961725e-03 
 7.405093e-02  3.957544e-03 
 7.444862e-02  3.953543e-03 
 7.484632e-02  3.949726e-03 
 7.524401e-02  3.946091e-03 
 7.564171e-02  3.942638e-03 
 7.603940e-02  3.939371e-03 
 7.643710e-02  3.936289e-03 
 7.683480e-02  3.933394e-03 
 7.723249e-02  3.930687e-03 
 7.763019e-02  3.928170e-03 
 7.802788e-02  3.925844e-03 
 7.842558e-02  3.923706e-03 
 7.882327e-02  3.921757e-03 
 7.922097e-02  3.919992e-03 
 7.961866e-02  3.918410e-03 
 8.001636e-02  3.917006e-03 
 8.041406e-02  3.915782e-03 
 8.081175e-02  3.914735e-03 
 8.120945e-02  3.913867e-03 
 8.160714e-02  3.913180e-03 
 8.200484e-02  3.912672e-03 
 8.240253e-02  3.912343e-03 
 8.280023e-02  3.912195e-03 
 8.319793e-02  3.912226e-03 
 8.359562e-02  3.912432e-03 
 8.399332e-02  3.912818e-03 
 8.439101e-02  3.913381e-03 
 8.478871e-02  3.914122e-03 
 8.518640e-02  3.915043e-03 
 8.558410e-02  3.916142e-03 
 8.598179e-02  3.917415e-03 
 8.637949e-02  3.918867e-03 
 8.677719e-02  3.920490e-03 
 8.717488e-02  3.922285e-03 
 8.757258e-02  3.924246e-03 
 8.797027e-02  3.926374e-03 
 8.836797e-02  3.928666e-03 
 8.876566e-02  3.931120e-03 
 8.916336e-02  3.933732e-03 
 8.956106e-02  3.936501e-03 
 8.995875e-02  3.939425e-03 
 9.035645e-02  3.942501e-03 
 9.075414e-02  3.945722e-03 
 9.115184e-02  3.949087e-03 
 9.154953e-02  3.952587e-03 
 9.194723e-02  3.956218e-03 
 9.234492e-02  3.959974e-03 
 9.274262e-02  3.963852e-03 
 9.314032e-02  3.967846e-03 
 9.353801e-02  3.971949e-03 
 9.393571e-02  3.976153e-03 
 9.433340e-02  3.980456e-03 
 9.473110e-02  3.984850e-03 
 9.512879e-02  3.989329e-03 
 9.552649e-02  3.993887e-03 
 9.592419e-02  3.998518e-03 
 9.632188e-02  4.003216e-03 
 9.671958e-02  4.007977e-03 
 9.711727e-02  4.012792e-03 
 9.751497e-02  4.017659e-03 
 9.791266e-02  4.022566e-03 
 9.831036e-02  4.027512e-03 
 9.870805e-02  4.032486e-03 
 9.910575e-02  4.037485e-03 
 9.950345e-02  4.042503e-03 
 9.990114e-02  4.047535e-03 
 1.002988e-01  4.052575e-03 
 1.006965e-01  4.057620e-03 
 1.010942e-01  4.062666e-03 
 1.014919e-01  4.067709e-03 
 1.018896e-01  4.072748e-03 
 1.022873e-01  4.077779e-03 
 1.026850e-01  4.082800e-03 
 1.030827e-01  4.087808e-03 
 1.034804e-01  4.092802e-03 
 1.038781e-01  4.097775e-03 
 1.042758e-01  4.102725e-03 
 1.046735e-01  4.107649e-03 
 1.050712e-01  4.112544e-03 
 1.054689e-01  4.117409e-03 
 1.058666e-01  4.122240e-03 
 1.062643e-01  4.127035e-03 
 1.066620e-01  4.131791e-03 
 1.070597e-01  4.136506e-03 
 1.074574e-01  4.141177e-03 
 1.078551e-01  4.145802e-03 
 1.082527e-01  4.150380e-03 
 1.086504e-01  4.154914e-03 
 1.090481e-01  4.159403e-03 
 1.094458e-01  4.163847e-03 
 1.098435e-01  4.168248e-03 
 1.102412e-01  4.172606e-03 
 1.106389e-01  4.176920e-03 
 1.110366e-01  4.181189e-03 
 1.114343e-01  4.185414e-03 
 1.118320e-01  4.189596e-03 
 1.122297e-01  4.193733e-03 
 1.126274e-01  4.197833e-03 
 1.130251e-01  4.201897e-03 
 1.134228e-01  4.205927e-03 
 1.138205e-01  4.209927e-03 
 1.142182e-01  4.213900e-03 
 1.146159e-01  4.217847e-03 
 1.150136e-01  4.221769e-03 
 1.154113e-01  4.225670e-03 
 1.158090e-01  4.229550e-03 
 1.162067e-01  4.233409e-03 
 1.166044e-01  4.237252e-03 
 1.170021e-01  4.241082e-03 
 1.173997e-01  4.244896e-03 
 1.177974e-01  4.248700e-03 
 1.181951e-01  4.252492e-03 
 1.185928e-01  4.256274e-03 
 1.189905e-01  4.260045e-03 
 1.193882e-01  4.263802e-03 
 1.197859e-01  4.267550e-03 
 1.201836e-01  4.271286e-03 
 1.205813e-01  4.275012e-03 
 1.209790e-01  4.278727e-03 
 1.213767e-01  4.282432e-03 
 1.217744e-01  4.286124e-03 
 1.221721e-01  4.289802e-03 
 1.225698e-01  4.293462e-03 
 1.229675e-01  4.297103e-03 
 1.233652e-01  4.300717e-03 
 1.237629e-01  4.304305e-03 
 1.241606e-01  4.307858e-03 
 1.245583e-01  4.311375e-03 
 1.249560e-01  4.314850e-03 
 1.253537e-01  4.318277e-03 
 1.257514e-01  4.321654e-03 
 1.261491e-01  4.324973e-03 
 1.265467e-01  4.328230e-03 
 1.269444e-01  4.331420e-03 
 1.273421e-01  4.334541e-03 
 1.277398e-01  4.337587e-03 
 1.281375e-01  4.340555e-03 
 1.285352e-01  4.343439e-03 
 1.289329e-01  4.346236e-03 
 1.293306e-01  4.348941e-03 
 1.297283e-01  4.351548e-03 
 1.301260e-01  4.354052e-03 
 1.305237e-01  4.356448e-03 
 1.309214e-01  4.358733e-03 
 1.313191e-01  4.360902e-03 
 1.317168e-01  4.362948e-03 
 1.321145e-01  4.364874e-03 
 1.325122e-01  4.366676e-03 
 1.329099e-01  4.368351e-03 
 1.333076e-01  4.369896e-03 
 1.337053e-01  4.371310e-03 
 1.341030e-01  4.372587e-03 
 1.345007e-01  4.373721e-03 
 1.348984e-01  4.374710e-03 
 1.352961e-01  4.375548e-03 
 1.356937e-01  4.376234e-03 
 1.360914e-01  4.376766e-03 
 1.364891e-01  4.377142e-03 
 1.368868e-01  4.377361e-03 
 1.372845e-01  4.377422e-03 
 1.376822e-01  4.377323e-03 
 1.380799e-01  4.377060e-03 
 1.384776e-01  4.376631e-03 
 1.388753e-01  4.376037e-03 
 1.392730e-01  4.375275e-03 
 1.396707e-01  4.374342e-03 
 1.400684e-01  4.373241e-03 
 1.404661e-01  4.371974e-03 
 1.408638e-01  4.370541e-03 
 1.412615e-01  4.368940e-03 
 1.416592e-01  4.367173e-03 
 1.420569e-01  4.365240e-03 
 1.424546e-01  4.363141e-03 
 1.428523e-01  4.360874e-03 
 1.432500e-01  4.358440e-03 
 1.436477e-01  4.355838e-03 
 1.440454e-01  4.353069e-03 
 1.444431e-01  4.350139e-03 
 1.448407e-01  4.347047e-03 
 1.452384e-01  4.343796e-03 
 1.456361e-01  4.340389e-03 
 1.460338e-01  4.336825e-03 
 1.464315e-01  4.333108e-03 
 1.468292e-01  4.329239e-03 
 1.472269e-01  4.325221e-03 
 1.476246e-01  4.321057e-03 
 1.480223e-01  4.316745e-03 
 1.484200e-01  4.312289e-03 
 1.488177e-01  4.307691e-03 
 1.492154e-01  4.302955e-03 
 1.496131e-01  4.298080e-03 
 1.500108e-01  4.293067e-03 
 1.504085e-01  4.287922e-03 
 1.508062e-01  4.282646e-03 
 1.512039e-01  4.277244e-03 
 1.516016e-01  4.271721e-03 
 1.519993e-01  4.266077e-03 
 1.523970e-01  4.260320e-03 
 1.527947e-01  4.254449e-03 
 1.531924e-01  4.248467e-03 
