         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.004237e-03 
 4.772348e-04  4.008999e-03 
 8.749304e-04  4.013880e-03 
 1.272626e-03  4.018881e-03 
 1.670322e-03  4.024001e-03 
 2.068017e-03  4.029239e-03 
 2.465713e-03  4.034595e-03 
 2.863409e-03  4.040072e-03 
 3.261104e-03  4.045668e-03 
 3.658800e-03  4.051382e-03 
 4.056495e-03  4.057211e-03 
 4.454191e-03  4.063152e-03 
 4.851887e-03  4.069203e-03 
 5.249582e-03  4.075357e-03 
 5.647278e-03  4.081615e-03 
 6.044974e-03  4.087973e-03 
 6.442669e-03  4.094426e-03 
 6.840365e-03  4.100968e-03 
 7.238060e-03  4.107594e-03 
 7.635756e-03  4.114303e-03 
 8.033452e-03  4.121088e-03 
 8.431147e-03  4.127941e-03 
 8.828843e-03  4.134860e-03 
 9.226539e-03  4.141836e-03 
 9.624234e-03  4.148866e-03 
 1.002193e-02  4.155943e-03 
 1.041963e-02  4.163063e-03 
 1.081732e-02  4.170222e-03 
 1.121502e-02  4.177410e-03 
 1.161271e-02  4.184624e-03 
 1.201041e-02  4.191856e-03 
 1.240810e-02  4.199097e-03 
 1.280580e-02  4.206343e-03 
 1.320349e-02  4.213586e-03 
 1.360119e-02  4.220822e-03 
 1.399889e-02  4.228046e-03 
 1.439658e-02  4.235251e-03 
 1.479428e-02  4.242433e-03 
 1.519197e-02  4.249590e-03 
 1.558967e-02  4.256715e-03 
 1.598736e-02  4.263806e-03 
 1.638506e-02  4.270855e-03 
 1.678276e-02  4.277862e-03 
 1.718045e-02  4.284817e-03 
 1.757815e-02  4.291718e-03 
 1.797584e-02  4.298563e-03 
 1.837354e-02  4.305348e-03 
 1.877123e-02  4.312066e-03 
 1.916893e-02  4.318715e-03 
 1.956662e-02  4.325291e-03 
 1.996432e-02  4.331787e-03 
 2.036202e-02  4.338196e-03 
 2.075971e-02  4.344514e-03 
 2.115741e-02  4.350734e-03 
 2.155510e-02  4.356851e-03 
 2.195280e-02  4.362856e-03 
 2.235049e-02  4.368748e-03 
 2.274819e-02  4.374522e-03 
 2.314589e-02  4.380170e-03 
 2.354358e-02  4.385685e-03 
 2.394128e-02  4.391062e-03 
 2.433897e-02  4.396294e-03 
 2.473667e-02  4.401374e-03 
 2.513436e-02  4.406297e-03 
 2.553206e-02  4.411056e-03 
 2.592975e-02  4.415647e-03 
 2.632745e-02  4.420061e-03 
 2.672515e-02  4.424296e-03 
 2.712284e-02  4.428346e-03 
 2.752054e-02  4.432205e-03 
 2.791823e-02  4.435869e-03 
 2.831593e-02  4.439335e-03 
 2.871362e-02  4.442596e-03 
 2.911132e-02  4.445646e-03 
 2.950902e-02  4.448493e-03 
 2.990671e-02  4.451133e-03 
 3.030441e-02  4.453564e-03 
 3.070210e-02  4.455790e-03 
 3.109980e-02  4.457810e-03 
 3.149749e-02  4.459623e-03 
 3.189519e-02  4.461234e-03 
 3.229288e-02  4.462641e-03 
 3.269058e-02  4.463849e-03 
 3.308828e-02  4.464854e-03 
 3.348597e-02  4.465665e-03 
 3.388367e-02  4.466277e-03 
 3.428136e-02  4.466695e-03 
 3.467906e-02  4.466923e-03 
 3.507675e-02  4.466959e-03 
 3.547445e-02  4.466804e-03 
 3.587215e-02  4.466457e-03 
 3.626984e-02  4.465920e-03 
 3.666754e-02  4.465192e-03 
 3.706523e-02  4.464277e-03 
 3.746293e-02  4.463175e-03 
 3.786062e-02  4.461888e-03 
 3.825832e-02  4.460416e-03 
 3.865602e-02  4.458763e-03 
 3.905371e-02  4.456933e-03 
 3.945141e-02  4.454923e-03 
 3.984910e-02  4.452738e-03 
 4.024680e-02  4.450377e-03 
 4.064449e-02  4.447840e-03 
 4.104219e-02  4.445133e-03 
 4.143988e-02  4.442257e-03 
 4.183758e-02  4.439212e-03 
 4.223528e-02  4.436000e-03 
 4.263297e-02  4.432626e-03 
 4.303067e-02  4.429093e-03 
 4.342836e-02  4.425402e-03 
 4.382606e-02  4.421556e-03 
 4.422375e-02  4.417553e-03 
 4.462145e-02  4.413399e-03 
 4.501915e-02  4.409099e-03 
 4.541684e-02  4.404657e-03 
 4.581454e-02  4.400077e-03 
 4.621223e-02  4.395369e-03 
 4.660993e-02  4.390536e-03 
 4.700762e-02  4.385584e-03 
 4.740532e-02  4.380519e-03 
 4.780301e-02  4.375345e-03 
 4.820071e-02  4.370069e-03 
 4.859841e-02  4.364698e-03 
 4.899610e-02  4.359233e-03 
 4.939380e-02  4.353682e-03 
 4.979149e-02  4.348049e-03 
 5.018919e-02  4.342344e-03 
 5.058688e-02  4.336566e-03 
 5.098458e-02  4.330720e-03 
 5.138228e-02  4.324813e-03 
 5.177997e-02  4.318844e-03 
 5.217767e-02  4.312815e-03 
 5.257536e-02  4.306728e-03 
 5.297306e-02  4.300585e-03 
 5.337075e-02  4.294393e-03 
 5.376845e-02  4.288153e-03 
 5.416614e-02  4.281871e-03 
 5.456384e-02  4.275547e-03 
 5.496154e-02  4.269184e-03 
 5.535923e-02  4.262785e-03 
 5.575693e-02  4.256351e-03 
 5.615462e-02  4.249882e-03 
 5.655232e-02  4.243384e-03 
 5.695001e-02  4.236857e-03 
 5.734771e-02  4.230303e-03 
 5.774541e-02  4.223726e-03 
 5.814310e-02  4.217133e-03 
 5.854080e-02  4.210522e-03 
 5.893849e-02  4.203903e-03 
 5.933619e-02  4.197277e-03 
 5.973388e-02  4.190648e-03 
 6.013158e-02  4.184024e-03 
 6.052927e-02  4.177408e-03 
 6.092697e-02  4.170810e-03 
 6.132467e-02  4.164235e-03 
 6.172236e-02  4.157691e-03 
 6.212006e-02  4.151185e-03 
 6.251775e-02  4.144719e-03 
 6.291545e-02  4.138305e-03 
 6.331314e-02  4.131942e-03 
 6.371084e-02  4.125638e-03 
 6.410854e-02  4.119396e-03 
 6.450623e-02  4.113218e-03 
 6.490393e-02  4.107110e-03 
 6.530162e-02  4.101077e-03 
 6.569932e-02  4.095116e-03 
 6.609701e-02  4.089234e-03 
 6.649471e-02  4.083432e-03 
 6.689240e-02  4.077714e-03 
 6.729010e-02  4.072079e-03 
 6.768780e-02  4.066529e-03 
 6.808549e-02  4.061065e-03 
 6.848319e-02  4.055689e-03 
 6.888088e-02  4.050402e-03 
 6.927858e-02  4.045204e-03 
 6.967627e-02  4.040095e-03 
 7.007397e-02  4.035078e-03 
 7.047167e-02  4.030150e-03 
 7.086936e-02  4.025310e-03 
 7.126706e-02  4.020557e-03 
 7.166475e-02  4.015889e-03 
 7.206245e-02  4.011309e-03 
 7.246014e-02  4.006814e-03 
 7.285784e-02  4.002401e-03 
 7.325553e-02  3.998074e-03 
 7.365323e-02  3.993833e-03 
 7.405093e-02  3.989680e-03 
 7.444862e-02  3.985615e-03 
 7.484632e-02  3.981642e-03 
 7.524401e-02  3.977763e-03 
 7.564171e-02  3.973982e-03 
 7.603940e-02  3.970299e-03 
 7.643710e-02  3.966722e-03 
 7.683480e-02  3.963250e-03 
 7.723249e-02  3.959890e-03 
 7.763019e-02  3.956648e-03 
 7.802788e-02  3.953528e-03 
 7.842558e-02  3.950540e-03 
 7.882327e-02  3.947681e-03 
 7.922097e-02  3.944958e-03 
 7.961866e-02  3.942375e-03 
 8.001636e-02  3.939935e-03 
 8.041406e-02  3.937644e-03 
 8.081175e-02  3.935499e-03 
 8.120945e-02  3.933505e-03 
 8.160714e-02  3.931664e-03 
 8.200484e-02  3.929978e-03 
 8.240253e-02  3.928448e-03 
 8.280023e-02  3.927076e-03 
 8.319793e-02  3.925860e-03 
 8.359562e-02  3.924801e-03 
 8.399332e-02  3.923898e-03 
 8.439101e-02  3.923148e-03 
 8.478871e-02  3.922556e-03 
 8.518640e-02  3.922121e-03 
 8.558410e-02  3.921844e-03 
 8.598179e-02  3.921723e-03 
 8.637949e-02  3.921758e-03 
 8.677719e-02  3.921950e-03 
 8.717488e-02  3.922297e-03 
 8.757258e-02  3.922800e-03 
 8.797027e-02  3.923456e-03 
 8.836797e-02  3.924265e-03 
 8.876566e-02  3.925231e-03 
 8.916336e-02  3.926352e-03 
 8.956106e-02  3.927628e-03 
 8.995875e-02  3.929060e-03 
 9.035645e-02  3.930651e-03 
 9.075414e-02  3.932401e-03 
 9.115184e-02  3.934312e-03 
 9.154953e-02  3.936387e-03 
 9.194723e-02  3.938628e-03 
 9.234492e-02  3.941037e-03 
 9.274262e-02  3.943619e-03 
 9.314032e-02  3.946375e-03 
 9.353801e-02  3.949308e-03 
 9.393571e-02  3.952420e-03 
 9.433340e-02  3.955710e-03 
 9.473110e-02  3.959178e-03 
 9.512879e-02  3.962827e-03 
 9.552649e-02  3.966651e-03 
 9.592419e-02  3.970653e-03 
 9.632188e-02  3.974831e-03 
 9.671958e-02  3.979183e-03 
 9.711727e-02  3.983709e-03 
 9.751497e-02  3.988407e-03 
 9.791266e-02  3.993275e-03 
 9.831036e-02  3.998311e-03 
 9.870805e-02  4.003509e-03 
 9.910575e-02  4.008867e-03 
 9.950345e-02  4.014379e-03 
 9.990114e-02  4.020038e-03 
 1.002988e-01  4.025840e-03 
 1.006965e-01  4.031778e-03 
 1.010942e-01  4.037846e-03 
 1.014919e-01  4.044036e-03 
 1.018896e-01  4.050340e-03 
 1.022873e-01  4.056753e-03 
 1.026850e-01  4.063265e-03 
 1.030827e-01  4.069865e-03 
 1.034804e-01  4.076549e-03 
 1.038781e-01  4.083308e-03 
 1.042758e-01  4.090136e-03 
 1.046735e-01  4.097028e-03 
 1.050712e-01  4.103977e-03 
 1.054689e-01  4.110982e-03 
 1.058666e-01  4.118034e-03 
 1.062643e-01  4.125130e-03 
 1.066620e-01  4.132268e-03 
 1.070597e-01  4.139443e-03 
 1.074574e-01  4.146652e-03 
 1.078551e-01  4.153888e-03 
 1.082527e-01  4.161150e-03 
 1.086504e-01  4.168432e-03 
 1.090481e-01  4.175734e-03 
 1.094458e-01  4.183051e-03 
 1.098435e-01  4.190380e-03 
 1.102412e-01  4.197715e-03 
 1.106389e-01  4.205052e-03 
 1.110366e-01  4.212387e-03 
 1.114343e-01  4.219715e-03 
 1.118320e-01  4.227031e-03 
 1.122297e-01  4.234330e-03 
 1.126274e-01  4.241608e-03 
 1.130251e-01  4.248860e-03 
 1.134228e-01  4.256080e-03 
 1.138205e-01  4.263264e-03 
 1.142182e-01  4.270404e-03 
 1.146159e-01  4.277494e-03 
 1.150136e-01  4.284528e-03 
 1.154113e-01  4.291499e-03 
 1.158090e-01  4.298401e-03 
 1.162067e-01  4.305230e-03 
 1.166044e-01  4.311980e-03 
 1.170021e-01  4.318643e-03 
 1.173997e-01  4.325214e-03 
 1.177974e-01  4.331687e-03 
 1.181951e-01  4.338053e-03 
 1.185928e-01  4.344306e-03 
 1.189905e-01  4.350437e-03 
 1.193882e-01  4.356441e-03 
 1.197859e-01  4.362314e-03 
 1.201836e-01  4.368051e-03 
 1.205813e-01  4.373645e-03 
 1.209790e-01  4.379090e-03 
 1.213767e-01  4.384385e-03 
 1.217744e-01  4.389525e-03 
 1.221721e-01  4.394507e-03 
 1.225698e-01  4.399327e-03 
 1.229675e-01  4.403981e-03 
 1.233652e-01  4.408468e-03 
 1.237629e-01  4.412787e-03 
 1.241606e-01  4.416938e-03 
 1.245583e-01  4.420915e-03 
 1.249560e-01  4.424718e-03 
 1.253537e-01  4.428346e-03 
 1.257514e-01  4.431795e-03 
 1.261491e-01  4.435069e-03 
 1.265467e-01  4.438159e-03 
 1.269444e-01  4.441065e-03 
 1.273421e-01  4.443788e-03 
 1.277398e-01  4.446326e-03 
 1.281375e-01  4.448677e-03 
 1.285352e-01  4.450842e-03 
 1.289329e-01  4.452822e-03 
 1.293306e-01  4.454615e-03 
 1.297283e-01  4.456219e-03 
 1.301260e-01  4.457637e-03 
 1.305237e-01  4.458864e-03 
 1.309214e-01  4.459904e-03 
 1.313191e-01  4.460753e-03 
 1.317168e-01  4.461411e-03 
 1.321145e-01  4.461877e-03 
 1.325122e-01  4.462149e-03 
 1.329099e-01  4.462227e-03 
 1.333076e-01  4.462111e-03 
 1.337053e-01  4.461799e-03 
 1.341030e-01  4.461293e-03 
 1.345007e-01  4.460594e-03 
 1.348984e-01  4.459702e-03 
 1.352961e-01  4.458621e-03 
 1.356937e-01  4.457353e-03 
 1.360914e-01  4.455902e-03 
 1.364891e-01  4.454272e-03 
 1.368868e-01  4.452470e-03 
 1.372845e-01  4.450499e-03 
 1.376822e-01  4.448360e-03 
 1.380799e-01  4.446060e-03 
 1.384776e-01  4.443601e-03 
 1.388753e-01  4.440989e-03 
 1.392730e-01  4.438222e-03 
 1.396707e-01  4.435308e-03 
 1.400684e-01  4.432249e-03 
 1.404661e-01  4.429048e-03 
 1.408638e-01  4.425711e-03 
 1.412615e-01  4.422241e-03 
 1.416592e-01  4.418641e-03 
 1.420569e-01  4.414916e-03 
 1.424546e-01  4.411067e-03 
 1.428523e-01  4.407100e-03 
 1.432500e-01  4.403016e-03 
 1.436477e-01  4.398822e-03 
 1.440454e-01  4.394522e-03 
 1.444431e-01  4.390122e-03 
 1.448407e-01  4.385623e-03 
 1.452384e-01  4.381030e-03 
 1.456361e-01  4.376343e-03 
 1.460338e-01  4.371566e-03 
 1.464315e-01  4.366701e-03 
 1.468292e-01  4.361753e-03 
 1.472269e-01  4.356718e-03 
 1.476246e-01  4.351598e-03 
 1.480223e-01  4.346400e-03 
 1.484200e-01  4.341126e-03 
 1.488177e-01  4.335777e-03 
 1.492154e-01  4.330356e-03 
 1.496131e-01  4.324867e-03 
 1.500108e-01  4.319307e-03 
 1.504085e-01  4.313679e-03 
 1.508062e-01  4.307989e-03 
 1.512039e-01  4.302237e-03 
 1.516016e-01  4.296428e-03 
 1.519993e-01  4.290564e-03 
 1.523970e-01  4.284650e-03 
 1.527947e-01  4.278689e-03 
 1.531924e-01  4.272687e-03 
 1.535901e-01  4.266646e-03 
 1.539877e-01  4.260568e-03 
 1.543854e-01  4.254457e-03 
 1.547831e-01  4.248316e-03 
 1.551808e-01  4.242152e-03 
 1.555785e-01  4.235967e-03 
 1.559762e-01  4.229762e-03 
 1.563739e-01  4.223543e-03 
 1.567716e-01  4.217314e-03 
 1.571693e-01  4.211076e-03 
 1.575670e-01  4.204830e-03 
 1.579647e-01  4.198580e-03 
 1.583624e-01  4.192327e-03 
 1.587601e-01  4.186073e-03 
 1.591578e-01  4.179821e-03 
 1.595555e-01  4.173572e-03 
 1.599532e-01  4.167327e-03 
 1.603509e-01  4.161091e-03 
 1.607486e-01  4.154867e-03 
 1.611463e-01  4.148653e-03 
 1.615440e-01  4.142453e-03 
 1.619417e-01  4.136271e-03 
 1.623394e-01  4.130103e-03 
 1.627371e-01  4.123955e-03 
 1.631347e-01  4.117825e-03 
 1.635324e-01  4.111719e-03 
 1.639301e-01  4.105639e-03 
 1.643278e-01  4.099587e-03 
 1.647255e-01  4.093563e-03 
 1.651232e-01  4.087573e-03 
 1.655209e-01  4.081621e-03 
 1.659186e-01  4.075708e-03 
 1.663163e-01  4.069837e-03 
 1.667140e-01  4.064015e-03 
 1.671117e-01  4.058247e-03 
 1.675094e-01  4.052538e-03 
 1.679071e-01  4.046893e-03 
 1.683048e-01  4.041320e-03 
 1.687025e-01  4.035823e-03 
 1.691002e-01  4.030405e-03 
 1.694979e-01  4.025072e-03 
 1.698956e-01  4.019825e-03 
 1.702933e-01  4.014671e-03 
 1.706910e-01  4.009614e-03 
 1.710887e-01  4.004656e-03 
 1.714864e-01  3.999804e-03 
 1.718841e-01  3.995061e-03 
 1.722817e-01  3.990432e-03 
 1.726794e-01  3.985919e-03 
 1.730771e-01  3.981527e-03 
 1.734748e-01  3.977262e-03 
 1.738725e-01  3.973124e-03 
 1.742702e-01  3.969117e-03 
 1.746679e-01  3.965242e-03 
 1.750656e-01  3.961502e-03 
 1.754633e-01  3.957900e-03 
 1.758610e-01  3.954441e-03 
 1.762587e-01  3.951123e-03 
 1.766564e-01  3.947946e-03 
 1.770541e-01  3.944914e-03 
 1.774518e-01  3.942022e-03 
 1.778495e-01  3.939273e-03 
 1.782472e-01  3.936667e-03 
 1.786449e-01  3.934199e-03 
 1.790426e-01  3.931876e-03 
 1.794403e-01  3.929697e-03 
 1.798380e-01  3.927663e-03 
 1.802357e-01  3.925776e-03 
 1.806334e-01  3.924039e-03 
 1.810310e-01  3.922454e-03 
 1.814287e-01  3.921020e-03 
 1.818264e-01  3.919742e-03 
 1.822241e-01  3.918621e-03 
 1.826218e-01  3.917662e-03 
 1.830195e-01  3.916866e-03 
 1.834172e-01  3.916238e-03 
 1.838149e-01  3.915779e-03 
 1.842126e-01  3.915495e-03 
 1.846103e-01  3.915387e-03 
 1.850080e-01  3.915459e-03 
 1.854057e-01  3.915711e-03 
 1.858034e-01  3.916150e-03 
 1.862011e-01  3.916777e-03 
 1.865988e-01  3.917592e-03 
 1.869965e-01  3.918599e-03 
 1.873942e-01  3.919802e-03 
 1.877919e-01  3.921199e-03 
 1.881896e-01  3.922791e-03 
 1.885873e-01  3.924580e-03 
 1.889850e-01  3.926569e-03 
 1.893827e-01  3.928755e-03 
 1.897804e-01  3.931141e-03 
 1.901780e-01  3.933721e-03 
 1.905757e-01  3.936499e-03 
 1.909734e-01  3.939472e-03 
 1.913711e-01  3.942636e-03 
 1.917688e-01  3.945989e-03 
 1.921665e-01  3.949533e-03 
 1.925642e-01  3.953260e-03 
 1.929619e-01  3.957169e-03 
 1.933596e-01  3.961253e-03 
 1.937573e-01  3.965509e-03 
 1.941550e-01  3.969932e-03 
 1.945527e-01  3.974518e-03 
 1.949504e-01  3.979265e-03 
 1.953481e-01  3.984165e-03 
 1.957458e-01  3.989216e-03 
 1.961435e-01  3.994414e-03 
