         time Z Velocity... 
------------- ------------- 
 7.953913e-05  8.381019e-03 
 4.772348e-04  8.427309e-03 
 8.749304e-04  8.452154e-03 
 1.272626e-03  8.456995e-03 
 1.670322e-03  8.441395e-03 
 2.068017e-03  8.405673e-03 
 2.465713e-03  8.350304e-03 
 2.863409e-03  8.275265e-03 
 3.261104e-03  8.182469e-03 
 3.658800e-03  8.074094e-03 
 4.056495e-03  7.951697e-03 
 4.454191e-03  7.817900e-03 
 4.851887e-03  7.675985e-03 
 5.249582e-03  7.527983e-03 
 5.647278e-03  7.375453e-03 
 6.044974e-03  7.220775e-03 
 6.442669e-03  7.066658e-03 
 6.840365e-03  6.915308e-03 
 7.238060e-03  6.769420e-03 
 7.635756e-03  6.631502e-03 
 8.033452e-03  6.503100e-03 
 8.431147e-03  6.385317e-03 
 8.828843e-03  6.279425e-03 
 9.226539e-03  6.185377e-03 
 9.624234e-03  6.102893e-03 
 1.002193e-02  6.032233e-03 
 1.041963e-02  5.973123e-03 
 1.081732e-02  5.924873e-03 
 1.121502e-02  5.886716e-03 
 1.161271e-02  5.858438e-03 
 1.201041e-02  5.839027e-03 
 1.240810e-02  5.826529e-03 
 1.280580e-02  5.819056e-03 
 1.320349e-02  5.814823e-03 
 1.360119e-02  5.811412e-03 
 1.399889e-02  5.806251e-03 
 1.439658e-02  5.796879e-03 
 1.479428e-02  5.780692e-03 
 1.519197e-02  5.755902e-03 
 1.558967e-02  5.721663e-03 
 1.598736e-02  5.677706e-03 
 1.638506e-02  5.623523e-03 
 1.678276e-02  5.558599e-03 
 1.718045e-02  5.483051e-03 
 1.757815e-02  5.396505e-03 
 1.797584e-02  5.298617e-03 
 1.837354e-02  5.189675e-03 
 1.877123e-02  5.070199e-03 
 1.916893e-02  4.942129e-03 
 1.956662e-02  4.807593e-03 
 1.996432e-02  4.668490e-03 
 2.036202e-02  4.526475e-03 
 2.075971e-02  4.382450e-03 
 2.115741e-02  4.237450e-03 
 2.155510e-02  4.092580e-03 
 2.195280e-02  3.948951e-03 
 2.235049e-02  3.808272e-03 
 2.274819e-02  3.672672e-03 
 2.314589e-02  3.543941e-03 
 2.354358e-02  3.423076e-03 
 2.394128e-02  3.311034e-03 
 2.433897e-02  3.208052e-03 
 2.473667e-02  3.113432e-03 
 2.513436e-02  3.026342e-03 
 2.553206e-02  2.946217e-03 
 2.592975e-02  2.872726e-03 
 2.632745e-02  2.805437e-03 
 2.672515e-02  2.744249e-03 
 2.712284e-02  2.688635e-03 
 2.752054e-02  2.637364e-03 
 2.791823e-02  2.589878e-03 
 2.831593e-02  2.545271e-03 
 2.871362e-02  2.501342e-03 
 2.911132e-02  2.456093e-03 
 2.950902e-02  2.408321e-03 
 2.990671e-02  2.356519e-03 
 3.030441e-02  2.299377e-03 
 3.070210e-02  2.236289e-03 
 3.109980e-02  2.166611e-03 
 3.149749e-02  2.089863e-03 
 3.189519e-02  2.005832e-03 
 3.229288e-02  1.914007e-03 
 3.269058e-02  1.813557e-03 
 3.308828e-02  1.704185e-03 
 3.348597e-02  1.586210e-03 
 3.388367e-02  1.459980e-03 
 3.428136e-02  1.326626e-03 
 3.467906e-02  1.188100e-03 
 3.507675e-02  1.046030e-03 
 3.547445e-02  9.029934e-04 
 3.587215e-02  7.612683e-04 
 3.626984e-02  6.221871e-04 
 3.666754e-02  4.866683e-04 
 3.706523e-02  3.547988e-04 
 3.746293e-02  2.269052e-04 
 3.786062e-02  1.039579e-04 
 3.825832e-02 -1.249291e-05 
 3.865602e-02 -1.216610e-04 
 3.905371e-02 -2.237956e-04 
 3.945141e-02 -3.186374e-04 
 3.984910e-02 -4.061014e-04 
 4.024680e-02 -4.867238e-04 
 4.064449e-02 -5.606140e-04 
 4.104219e-02 -6.281763e-04 
 4.143988e-02 -6.902276e-04 
 4.183758e-02 -7.481778e-04 
 4.223528e-02 -8.037701e-04 
 4.263297e-02 -8.593017e-04 
 4.303067e-02 -9.172464e-04 
 4.342836e-02 -9.799174e-04 
 4.382606e-02 -1.049736e-03 
 4.422375e-02 -1.129825e-03 
 4.462145e-02 -1.222162e-03 
 4.501915e-02 -1.328085e-03 
 4.541684e-02 -1.449405e-03 
 4.581454e-02 -1.587238e-03 
 4.621223e-02 -1.742475e-03 
 4.660993e-02 -1.916392e-03 
 4.700762e-02 -2.109719e-03 
 4.740532e-02 -2.322144e-03 
 4.780301e-02 -2.552272e-03 
 4.820071e-02 -2.798464e-03 
 4.859841e-02 -3.059018e-03 
 4.899610e-02 -3.332391e-03 
 4.939380e-02 -3.617094e-03 
 4.979149e-02 -3.911323e-03 
 5.018919e-02 -4.213408e-03 
 5.058688e-02 -4.521345e-03 
 5.098458e-02 -4.833345e-03 
 5.138228e-02 -5.147555e-03 
 5.177997e-02 -5.461635e-03 
 5.217767e-02 -5.773477e-03 
 5.257536e-02 -6.081292e-03 
 5.297306e-02 -6.382949e-03 
 5.337075e-02 -6.676172e-03 
 5.376845e-02 -6.959155e-03 
 5.416614e-02 -7.230091e-03 
 5.456384e-02 -7.486196e-03 
 5.496154e-02 -7.725086e-03 
 5.535923e-02 -7.945729e-03 
 5.575693e-02 -8.147672e-03 
 5.615462e-02 -8.330829e-03 
 5.655232e-02 -8.495481e-03 
 5.695001e-02 -8.642233e-03 
 5.734771e-02 -8.772343e-03 
 5.774541e-02 -8.887606e-03 
 5.814310e-02 -8.989339e-03 
 5.854080e-02 -9.078251e-03 
 5.893849e-02 -9.154869e-03 
 5.933619e-02 -9.220383e-03 
 5.973388e-02 -9.275823e-03 
 6.013158e-02 -9.321995e-03 
 6.052927e-02 -9.359843e-03 
 6.092697e-02 -9.390956e-03 
 6.132467e-02 -9.416826e-03 
 6.172236e-02 -9.438063e-03 
 6.212006e-02 -9.455451e-03 
 6.251775e-02 -9.470225e-03 
 6.291545e-02 -9.482664e-03 
 6.331314e-02 -9.492473e-03 
 6.371084e-02 -9.499565e-03 
 6.410854e-02 -9.502985e-03 
 6.450623e-02 -9.501616e-03 
 6.490393e-02 -9.495174e-03 
 6.530162e-02 -9.482177e-03 
 6.569932e-02 -9.460610e-03 
 6.609701e-02 -9.429021e-03 
 6.649471e-02 -9.386176e-03 
 6.689240e-02 -9.329908e-03 
 6.729010e-02 -9.257400e-03 
 6.768780e-02 -9.167257e-03 
