         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.713854e-01 
 4.374652e-04  4.713879e-01 
 8.351608e-04  4.713904e-01 
 1.232856e-03  4.713930e-01 
 1.630552e-03  4.713956e-01 
 2.028248e-03  4.713982e-01 
 2.425943e-03  4.714006e-01 
 2.823639e-03  4.714025e-01 
 3.221335e-03  4.714046e-01 
 3.619030e-03  4.714068e-01 
 4.016726e-03  4.714093e-01 
 4.414421e-03  4.714116e-01 
 4.812117e-03  4.714136e-01 
 5.209813e-03  4.714151e-01 
 5.607508e-03  4.714162e-01 
 6.005204e-03  4.714170e-01 
 6.402900e-03  4.714177e-01 
 6.800595e-03  4.714184e-01 
 7.198291e-03  4.714193e-01 
 7.595986e-03  4.714202e-01 
 7.993682e-03  4.714207e-01 
 8.391378e-03  4.714201e-01 
 8.789073e-03  4.714191e-01 
 9.186769e-03  4.714188e-01 
 9.584465e-03  4.714196e-01 
 9.982160e-03  4.714214e-01 
 1.037986e-02  4.714244e-01 
 1.077755e-02  4.714276e-01 
 1.117525e-02  4.714297e-01 
 1.157294e-02  4.714310e-01 
 1.197064e-02  4.714317e-01 
 1.236833e-02  4.714322e-01 
 1.276603e-02  4.714325e-01 
 1.316373e-02  4.714331e-01 
 1.356142e-02  4.714335e-01 
 1.395912e-02  4.714342e-01 
 1.435681e-02  4.714351e-01 
 1.475451e-02  4.714358e-01 
 1.515220e-02  4.714360e-01 
 1.554990e-02  4.714360e-01 
 1.594759e-02  4.714360e-01 
 1.634529e-02  4.714358e-01 
 1.674299e-02  4.714352e-01 
 1.714068e-02  4.714338e-01 
 1.753838e-02  4.714317e-01 
 1.793607e-02  4.714291e-01 
 1.833377e-02  4.714263e-01 
 1.873146e-02  4.714232e-01 
 1.912916e-02  4.714191e-01 
 1.952686e-02  4.714136e-01 
 1.992455e-02  4.714074e-01 
 2.032225e-02  4.714007e-01 
 2.071994e-02  4.713939e-01 
 2.111764e-02  4.713875e-01 
 2.151533e-02  4.713814e-01 
 2.191303e-02  4.713746e-01 
 2.231072e-02  4.713670e-01 
 2.270842e-02  4.713588e-01 
 2.310612e-02  4.713500e-01 
 2.350381e-02  4.713410e-01 
 2.390151e-02  4.713319e-01 
 2.429920e-02  4.713224e-01 
 2.469690e-02  4.713124e-01 
 2.509459e-02  4.713016e-01 
 2.549229e-02  4.712895e-01 
 2.588999e-02  4.712766e-01 
 2.628768e-02  4.712632e-01 
 2.668538e-02  4.712495e-01 
 2.708307e-02  4.712356e-01 
 2.748077e-02  4.712210e-01 
 2.787846e-02  4.712050e-01 
 2.827616e-02  4.711878e-01 
 2.867385e-02  4.711700e-01 
 2.907155e-02  4.711518e-01 
 2.946925e-02  4.711339e-01 
 2.986694e-02  4.711162e-01 
 3.026464e-02  4.710984e-01 
 3.066233e-02  4.710796e-01 
 3.106003e-02  4.710600e-01 
 3.145772e-02  4.710394e-01 
 3.185542e-02  4.710178e-01 
 3.225312e-02  4.709956e-01 
 3.265081e-02  4.709729e-01 
 3.304851e-02  4.709499e-01 
 3.344620e-02  4.709268e-01 
 3.384390e-02  4.709033e-01 
 3.424159e-02  4.708794e-01 
 3.463929e-02  4.708551e-01 
 3.503698e-02  4.708301e-01 
 3.543468e-02  4.708043e-01 
 3.583238e-02  4.707774e-01 
 3.623007e-02  4.707506e-01 
 3.662777e-02  4.707231e-01 
 3.702546e-02  4.706951e-01 
 3.742316e-02  4.706670e-01 
 3.782085e-02  4.706393e-01 
 3.821855e-02  4.706116e-01 
 3.861625e-02  4.705839e-01 
 3.901394e-02  4.705562e-01 
 3.941164e-02  4.705282e-01 
 3.980933e-02  4.704999e-01 
 4.020703e-02  4.704708e-01 
 4.060472e-02  4.704414e-01 
 4.100242e-02  4.704115e-01 
 4.140011e-02  4.703814e-01 
 4.179781e-02  4.703503e-01 
 4.219551e-02  4.703189e-01 
 4.259320e-02  4.702869e-01 
 4.299090e-02  4.702547e-01 
 4.338859e-02  4.702221e-01 
 4.378629e-02  4.701891e-01 
 4.418398e-02  4.701560e-01 
 4.458168e-02  4.701220e-01 
 4.497938e-02  4.700874e-01 
 4.537707e-02  4.700522e-01 
 4.577477e-02  4.700167e-01 
 4.617246e-02  4.699812e-01 
 4.657016e-02  4.699460e-01 
 4.696785e-02  4.699107e-01 
 4.736555e-02  4.698748e-01 
 4.776324e-02  4.698382e-01 
 4.816094e-02  4.698013e-01 
 4.855864e-02  4.697645e-01 
 4.895633e-02  4.697280e-01 
 4.935403e-02  4.696922e-01 
 4.975172e-02  4.696568e-01 
 5.014942e-02  4.696215e-01 
 5.054711e-02  4.695864e-01 
 5.094481e-02  4.695516e-01 
 5.134251e-02  4.695166e-01 
 5.174020e-02  4.694818e-01 
 5.213790e-02  4.694470e-01 
 5.253559e-02  4.694120e-01 
 5.293329e-02  4.693765e-01 
 5.333098e-02  4.693409e-01 
 5.372868e-02  4.693055e-01 
 5.412637e-02  4.692702e-01 
 5.452407e-02  4.692353e-01 
 5.492177e-02  4.692007e-01 
 5.531946e-02  4.691664e-01 
 5.571716e-02  4.691321e-01 
 5.611485e-02  4.690977e-01 
 5.651255e-02  4.690631e-01 
 5.691024e-02  4.690286e-01 
 5.730794e-02  4.689948e-01 
 5.770564e-02  4.689616e-01 
 5.810333e-02  4.689290e-01 
 5.850103e-02  4.688969e-01 
 5.889872e-02  4.688655e-01 
 5.929642e-02  4.688341e-01 
 5.969411e-02  4.688032e-01 
 6.009181e-02  4.687731e-01 
 6.048951e-02  4.687439e-01 
 6.088720e-02  4.687154e-01 
 6.128490e-02  4.686875e-01 
 6.168259e-02  4.686602e-01 
 6.208029e-02  4.686333e-01 
 6.247798e-02  4.686069e-01 
 6.287568e-02  4.685815e-01 
 6.327337e-02  4.685569e-01 
 6.367107e-02  4.685334e-01 
 6.406877e-02  4.685106e-01 
 6.446646e-02  4.684883e-01 
 6.486416e-02  4.684661e-01 
 6.526185e-02  4.684443e-01 
 6.565955e-02  4.684222e-01 
 6.605724e-02  4.684007e-01 
 6.645494e-02  4.683802e-01 
 6.685264e-02  4.683604e-01 
 6.725033e-02  4.683413e-01 
 6.764803e-02  4.683230e-01 
 6.804572e-02  4.683053e-01 
 6.844342e-02  4.682886e-01 
 6.884111e-02  4.682732e-01 
 6.923881e-02  4.682592e-01 
 6.963650e-02  4.682465e-01 
 7.003420e-02  4.682348e-01 
 7.043190e-02  4.682247e-01 
 7.082959e-02  4.682164e-01 
 7.122729e-02  4.682097e-01 
 7.162498e-02  4.682047e-01 
 7.202268e-02  4.682015e-01 
 7.242037e-02  4.681993e-01 
 7.281807e-02  4.681981e-01 
 7.321577e-02  4.681982e-01 
 7.361346e-02  4.681996e-01 
 7.401116e-02  4.682029e-01 
 7.440885e-02  4.682079e-01 
 7.480655e-02  4.682151e-01 
 7.520424e-02  4.682242e-01 
 7.560194e-02  4.682349e-01 
 7.599963e-02  4.682465e-01 
 7.639733e-02  4.682595e-01 
 7.679503e-02  4.682736e-01 
 7.719272e-02  4.682892e-01 
 7.759042e-02  4.683064e-01 
 7.798811e-02  4.683255e-01 
 7.838581e-02  4.683456e-01 
 7.878350e-02  4.683669e-01 
 7.918120e-02  4.683898e-01 
 7.957890e-02  4.684139e-01 
 7.997659e-02  4.684391e-01 
 8.037429e-02  4.684653e-01 
 8.077198e-02  4.684931e-01 
 8.116968e-02  4.685221e-01 
 8.156737e-02  4.685524e-01 
 8.196507e-02  4.685839e-01 
 8.236276e-02  4.686165e-01 
 8.276046e-02  4.686503e-01 
 8.315816e-02  4.686850e-01 
 8.355585e-02  4.687209e-01 
 8.395355e-02  4.687581e-01 
 8.435124e-02  4.687960e-01 
 8.474894e-02  4.688346e-01 
 8.514663e-02  4.688737e-01 
 8.554433e-02  4.689134e-01 
 8.594203e-02  4.689537e-01 
 8.633972e-02  4.689952e-01 
 8.673742e-02  4.690385e-01 
 8.713511e-02  4.690836e-01 
 8.753281e-02  4.691305e-01 
 8.793050e-02  4.691794e-01 
 8.832820e-02  4.692302e-01 
 8.872589e-02  4.692821e-01 
 8.912359e-02  4.693354e-01 
 8.952129e-02  4.693897e-01 
 8.991898e-02  4.694445e-01 
 9.031668e-02  4.694999e-01 
 9.071437e-02  4.695561e-01 
 9.111207e-02  4.696137e-01 
 9.150976e-02  4.696726e-01 
 9.190746e-02  4.697327e-01 
 9.230516e-02  4.697947e-01 
 9.270285e-02  4.698581e-01 
 9.310055e-02  4.699227e-01 
 9.349824e-02  4.699888e-01 
 9.389594e-02  4.700564e-01 
 9.429363e-02  4.701254e-01 
 9.469133e-02  4.701956e-01 
 9.508902e-02  4.702674e-01 
 9.548672e-02  4.703404e-01 
 9.588442e-02  4.704144e-01 
 9.628211e-02  4.704893e-01 
 9.667981e-02  4.705655e-01 
 9.707750e-02  4.706429e-01 
 9.747520e-02  4.707217e-01 
 9.787289e-02  4.708019e-01 
 9.827059e-02  4.708837e-01 
 9.866829e-02  4.709665e-01 
 9.906598e-02  4.710505e-01 
 9.946368e-02  4.711358e-01 
 9.986137e-02  4.712221e-01 
 1.002591e-01  4.713093e-01 
 1.006568e-01  4.713977e-01 
 1.010545e-01  4.714870e-01 
 1.014522e-01  4.715772e-01 
 1.018499e-01  4.716679e-01 
 1.022475e-01  4.717597e-01 
 1.026452e-01  4.718521e-01 
 1.030429e-01  4.719452e-01 
 1.034406e-01  4.720394e-01 
 1.038383e-01  4.721343e-01 
 1.042360e-01  4.722302e-01 
 1.046337e-01  4.723269e-01 
 1.050314e-01  4.724246e-01 
 1.054291e-01  4.725232e-01 
 1.058268e-01  4.726230e-01 
 1.062245e-01  4.727234e-01 
 1.066222e-01  4.728242e-01 
 1.070199e-01  4.729250e-01 
 1.074176e-01  4.730262e-01 
 1.078153e-01  4.731281e-01 
 1.082130e-01  4.732308e-01 
 1.086107e-01  4.733347e-01 
 1.090084e-01  4.734398e-01 
 1.094061e-01  4.735463e-01 
 1.098038e-01  4.736535e-01 
 1.102015e-01  4.737610e-01 
 1.105992e-01  4.738691e-01 
 1.109968e-01  4.739776e-01 
 1.113945e-01  4.740869e-01 
 1.117922e-01  4.741969e-01 
 1.121899e-01  4.743078e-01 
 1.125876e-01  4.744189e-01 
