         time Z Velocity... 
------------- ------------- 
 3.976956e-05  3.755586e-03 
 4.374652e-04  3.543724e-03 
 8.351608e-04  3.321051e-03 
 1.232856e-03  2.878251e-03 
 1.630552e-03  2.874259e-03 
 2.028248e-03  2.309358e-03 
 2.425943e-03  1.930422e-03 
 2.823639e-03 -6.126281e-04 
 3.221335e-03 -2.485943e-03 
 3.619030e-03 -2.479761e-03 
 4.016726e-03 -2.282128e-03 
 4.414421e-03 -2.682342e-03 
 4.812117e-03 -3.557259e-03 
 5.209813e-03 -4.352339e-03 
 5.607508e-03 -3.437363e-03 
 6.005204e-03 -1.980740e-03 
 6.402900e-03 -5.544525e-04 
 6.800595e-03  3.661209e-04 
 7.198291e-03  2.963888e-03 
 7.595986e-03  5.246676e-03 
 7.993682e-03  7.279981e-03 
 8.391378e-03  1.022152e-02 
 8.789073e-03  1.465126e-02 
 9.186769e-03  1.791011e-02 
 9.584465e-03  2.196033e-02 
 9.982160e-03  2.573994e-02 
 1.037986e-02  2.982255e-02 
 1.077755e-02  3.407488e-02 
 1.117525e-02  3.925446e-02 
 1.157294e-02  4.375708e-02 
 1.197064e-02  4.886698e-02 
 1.236833e-02  5.421953e-02 
 1.276603e-02  5.961466e-02 
 1.316373e-02  6.481924e-02 
 1.356142e-02  6.878820e-02 
 1.395912e-02  7.203351e-02 
 1.435681e-02  7.700156e-02 
 1.475451e-02  8.179925e-02 
 1.515220e-02  8.654614e-02 
 1.554990e-02  9.231619e-02 
 1.594759e-02  9.621417e-02 
 1.634529e-02  9.982922e-02 
 1.674299e-02  1.028566e-01 
 1.714068e-02  1.062383e-01 
 1.753838e-02  1.099170e-01 
 1.793607e-02  1.165045e-01 
 1.833377e-02  1.230912e-01 
 1.873146e-02  1.280485e-01 
 1.912916e-02  1.338917e-01 
 1.952686e-02  1.397653e-01 
 1.992455e-02  1.452161e-01 
 2.032225e-02  1.513187e-01 
 2.071994e-02  1.551195e-01 
 2.111764e-02  1.594879e-01 
 2.151533e-02  1.649347e-01 
 2.191303e-02  1.693730e-01 
 2.231072e-02  1.722202e-01 
 2.270842e-02  1.751662e-01 
 2.310612e-02  1.806736e-01 
 2.350381e-02  1.853510e-01 
 2.390151e-02  1.894789e-01 
 2.429920e-02  1.927568e-01 
 2.469690e-02  1.962835e-01 
 2.509459e-02  2.003038e-01 
 2.549229e-02  2.035269e-01 
 2.588999e-02  2.065010e-01 
 2.628768e-02  2.096031e-01 
 2.668538e-02  2.133559e-01 
 2.708307e-02  2.166551e-01 
 2.748077e-02  2.205317e-01 
 2.787846e-02  2.231722e-01 
 2.827616e-02  2.266966e-01 
 2.867385e-02  2.301500e-01 
 2.907155e-02  2.325294e-01 
 2.946925e-02  2.350741e-01 
 2.986694e-02  2.377435e-01 
 3.026464e-02  2.412949e-01 
 3.066233e-02  2.427614e-01 
 3.106003e-02  2.446800e-01 
 3.145772e-02  2.463879e-01 
 3.185542e-02  2.486791e-01 
 3.225312e-02  2.529870e-01 
 3.265081e-02  2.564608e-01 
 3.304851e-02  2.594767e-01 
 3.344620e-02  2.615829e-01 
 3.384390e-02  2.646897e-01 
 3.424159e-02  2.676582e-01 
 3.463929e-02  2.718479e-01 
 3.503698e-02  2.755512e-01 
 3.543468e-02  2.791528e-01 
 3.583238e-02  2.823132e-01 
 3.623007e-02  2.850005e-01 
 3.662777e-02  2.874143e-01 
 3.702546e-02  2.906289e-01 
 3.742316e-02  2.946174e-01 
 3.782085e-02  2.980478e-01 
 3.821855e-02  3.018085e-01 
 3.861625e-02  3.049933e-01 
 3.901394e-02  3.098948e-01 
 3.941164e-02  3.138439e-01 
 3.980933e-02  3.179672e-01 
 4.020703e-02  3.200215e-01 
 4.060472e-02  3.241805e-01 
 4.100242e-02  3.281964e-01 
 4.140011e-02  3.311341e-01 
 4.179781e-02  3.332016e-01 
 4.219551e-02  3.353142e-01 
 4.259320e-02  3.378768e-01 
 4.299090e-02  3.422224e-01 
 4.338859e-02  3.455131e-01 
 4.378629e-02  3.488050e-01 
 4.418398e-02  3.517160e-01 
 4.458168e-02  3.538760e-01 
 4.497938e-02  3.567280e-01 
 4.537707e-02  3.599741e-01 
 4.577477e-02  3.631088e-01 
 4.617246e-02  3.658135e-01 
 4.657016e-02  3.680810e-01 
 4.696785e-02  3.700318e-01 
 4.736555e-02  3.722445e-01 
 4.776324e-02  3.758319e-01 
 4.816094e-02  3.796151e-01 
 4.855864e-02  3.853039e-01 
 4.895633e-02  3.889284e-01 
 4.935403e-02  3.918262e-01 
 4.975172e-02  3.956531e-01 
 5.014942e-02  4.009548e-01 
 5.054711e-02  4.045410e-01 
 5.094481e-02  4.076973e-01 
 5.134251e-02  4.102120e-01 
 5.174020e-02  4.119308e-01 
 5.213790e-02  4.133996e-01 
 5.253559e-02  4.153877e-01 
 5.293329e-02  4.162786e-01 
 5.333098e-02  4.157267e-01 
 5.372868e-02  4.158455e-01 
 5.412637e-02  4.161764e-01 
 5.452407e-02  4.152963e-01 
 5.492177e-02  4.167603e-01 
 5.531946e-02  4.168927e-01 
 5.571716e-02  4.171115e-01 
 5.611485e-02  4.164891e-01 
 5.651255e-02  4.159147e-01 
 5.691024e-02  4.163183e-01 
 5.730794e-02  4.166096e-01 
 5.770564e-02  4.156256e-01 
 5.810333e-02  4.144520e-01 
 5.850103e-02  4.128669e-01 
 5.889872e-02  4.111149e-01 
 5.929642e-02  4.096972e-01 
 5.969411e-02  4.079525e-01 
 6.009181e-02  4.052135e-01 
 6.048951e-02  4.033715e-01 
 6.088720e-02  4.007861e-01 
 6.128490e-02  3.977679e-01 
 6.168259e-02  3.954819e-01 
 6.208029e-02  3.914747e-01 
 6.247798e-02  3.891320e-01 
 6.287568e-02  3.845700e-01 
 6.327337e-02  3.812657e-01 
 6.367107e-02  3.749271e-01 
 6.406877e-02  3.709581e-01 
 6.446646e-02  3.660958e-01 
 6.486416e-02  3.611444e-01 
 6.526185e-02  3.540978e-01 
 6.565955e-02  3.477922e-01 
 6.605724e-02  3.405331e-01 
 6.645494e-02  3.341427e-01 
 6.685264e-02  3.279484e-01 
 6.725033e-02  3.210812e-01 
 6.764803e-02  3.156550e-01 
 6.804572e-02  3.113614e-01 
 6.844342e-02  3.067631e-01 
 6.884111e-02  3.003972e-01 
 6.923881e-02  2.961987e-01 
 6.963650e-02  2.918579e-01 
 7.003420e-02  2.876791e-01 
 7.043190e-02  2.803013e-01 
 7.082959e-02  2.743895e-01 
 7.122729e-02  2.693275e-01 
 7.162498e-02  2.638659e-01 
 7.202268e-02  2.582503e-01 
 7.242037e-02  2.532405e-01 
 7.281807e-02  2.492654e-01 
 7.321577e-02  2.435088e-01 
 7.361346e-02  2.377129e-01 
 7.401116e-02  2.333593e-01 
 7.440885e-02  2.267980e-01 
 7.480655e-02  2.206602e-01 
 7.520424e-02  2.162598e-01 
 7.560194e-02  2.113587e-01 
 7.599963e-02  2.064522e-01 
 7.639733e-02  2.010635e-01 
 7.679503e-02  1.965204e-01 
 7.719272e-02  1.907364e-01 
 7.759042e-02  1.845693e-01 
 7.798811e-02  1.802765e-01 
 7.838581e-02  1.756962e-01 
 7.878350e-02  1.695563e-01 
 7.918120e-02  1.641764e-01 
 7.957890e-02  1.568717e-01 
 7.997659e-02  1.496422e-01 
 8.037429e-02  1.438190e-01 
 8.077198e-02  1.363157e-01 
 8.116968e-02  1.304342e-01 
 8.156737e-02  1.241078e-01 
 8.196507e-02  1.167880e-01 
 8.236276e-02  1.099145e-01 
 8.276046e-02  1.034020e-01 
 8.315816e-02  9.704789e-02 
 8.355585e-02  9.056993e-02 
 8.395355e-02  8.480686e-02 
 8.435124e-02  7.734482e-02 
 8.474894e-02  7.113482e-02 
 8.514663e-02  6.327682e-02 
 8.554433e-02  5.564673e-02 
 8.594203e-02  4.844103e-02 
 8.633972e-02  4.210766e-02 
 8.673742e-02  3.329548e-02 
 8.713511e-02  2.584185e-02 
 8.753281e-02  1.826341e-02 
 8.793050e-02  9.474351e-03 
 8.832820e-02  1.011530e-03 
 8.872589e-02 -6.393891e-03 
 8.912359e-02 -1.366438e-02 
 8.952129e-02 -2.006410e-02 
 8.991898e-02 -2.732632e-02 
 9.031668e-02 -3.455534e-02 
 9.071437e-02 -4.168054e-02 
 9.111207e-02 -5.001936e-02 
 9.150976e-02 -5.466954e-02 
 9.190746e-02 -6.086080e-02 
 9.230516e-02 -6.621945e-02 
 9.270285e-02 -7.186965e-02 
 9.310055e-02 -7.784612e-02 
 9.349824e-02 -8.580924e-02 
 9.389594e-02 -9.429450e-02 
 9.429363e-02 -1.034378e-01 
 9.469133e-02 -1.121313e-01 
 9.508902e-02 -1.193835e-01 
 9.548672e-02 -1.267112e-01 
 9.588442e-02 -1.347591e-01 
 9.628211e-02 -1.439870e-01 
 9.667981e-02 -1.487850e-01 
 9.707750e-02 -1.543514e-01 
 9.747520e-02 -1.597784e-01 
 9.787289e-02 -1.622946e-01 
 9.827059e-02 -1.668205e-01 
 9.866829e-02 -1.711670e-01 
 9.906598e-02 -1.766713e-01 
 9.946368e-02 -1.811163e-01 
 9.986137e-02 -1.853767e-01 
 1.002591e-01 -1.905086e-01 
 1.006568e-01 -1.951173e-01 
 1.010545e-01 -2.009240e-01 
 1.014522e-01 -2.079245e-01 
 1.018499e-01 -2.137524e-01 
 1.022475e-01 -2.193770e-01 
 1.026452e-01 -2.231664e-01 
 1.030429e-01 -2.282386e-01 
 1.034406e-01 -2.316698e-01 
 1.038383e-01 -2.354826e-01 
 1.042360e-01 -2.390939e-01 
 1.046337e-01 -2.430659e-01 
 1.050314e-01 -2.460769e-01 
 1.054291e-01 -2.472623e-01 
 1.058268e-01 -2.496013e-01 
 1.062245e-01 -2.496495e-01 
 1.066222e-01 -2.513170e-01 
 1.070199e-01 -2.526858e-01 
 1.074176e-01 -2.548900e-01 
 1.078153e-01 -2.571835e-01 
 1.082130e-01 -2.587658e-01 
 1.086107e-01 -2.602257e-01 
 1.090084e-01 -2.601691e-01 
 1.094061e-01 -2.604306e-01 
 1.098038e-01 -2.626060e-01 
 1.102015e-01 -2.648466e-01 
 1.105992e-01 -2.672828e-01 
 1.109968e-01 -2.674288e-01 
 1.113945e-01 -2.691674e-01 
 1.117922e-01 -2.715022e-01 
 1.121899e-01 -2.753242e-01 
 1.125876e-01 -2.787966e-01 
 1.129853e-01 -2.835248e-01 
 1.133830e-01 -2.870835e-01 
 1.137807e-01 -2.910652e-01 
 1.141784e-01 -2.930872e-01 
 1.145761e-01 -2.946780e-01 
 1.149738e-01 -2.976000e-01 
 1.153715e-01 -2.997042e-01 
 1.157692e-01 -3.039613e-01 
 1.161669e-01 -3.067575e-01 
 1.165646e-01 -3.091444e-01 
 1.169623e-01 -3.114023e-01 
 1.173600e-01 -3.135214e-01 
 1.177577e-01 -3.161791e-01 
 1.181554e-01 -3.196877e-01 
 1.185531e-01 -3.213460e-01 
 1.189508e-01 -3.252930e-01 
 1.193485e-01 -3.270765e-01 
 1.197462e-01 -3.271773e-01 
 1.201438e-01 -3.285342e-01 
 1.205415e-01 -3.305258e-01 
 1.209392e-01 -3.321652e-01 
 1.213369e-01 -3.336889e-01 
 1.217346e-01 -3.354464e-01 
 1.221323e-01 -3.363953e-01 
 1.225300e-01 -3.372135e-01 
 1.229277e-01 -3.371917e-01 
 1.233254e-01 -3.380697e-01 
 1.237231e-01 -3.391797e-01 
 1.241208e-01 -3.410221e-01 
 1.245185e-01 -3.445872e-01 
 1.249162e-01 -3.444068e-01 
 1.253139e-01 -3.455679e-01 
 1.257116e-01 -3.454852e-01 
 1.261093e-01 -3.461264e-01 
 1.265070e-01 -3.457200e-01 
 1.269047e-01 -3.457631e-01 
 1.273024e-01 -3.462115e-01 
 1.277001e-01 -3.467016e-01 
 1.280978e-01 -3.447972e-01 
 1.284955e-01 -3.446214e-01 
 1.288932e-01 -3.432845e-01 
 1.292908e-01 -3.445596e-01 
 1.296885e-01 -3.451644e-01 
 1.300862e-01 -3.451158e-01 
 1.304839e-01 -3.455940e-01 
 1.308816e-01 -3.445850e-01 
 1.312793e-01 -3.448960e-01 
 1.316770e-01 -3.452627e-01 
 1.320747e-01 -3.440167e-01 
 1.324724e-01 -3.438578e-01 
 1.328701e-01 -3.423526e-01 
 1.332678e-01 -3.396943e-01 
 1.336655e-01 -3.355918e-01 
 1.340632e-01 -3.309729e-01 
 1.344609e-01 -3.277706e-01 
 1.348586e-01 -3.237931e-01 
 1.352563e-01 -3.205969e-01 
 1.356540e-01 -3.180122e-01 
 1.360517e-01 -3.144640e-01 
 1.364494e-01 -3.117358e-01 
 1.368471e-01 -3.089131e-01 
 1.372448e-01 -3.073709e-01 
 1.376425e-01 -3.051854e-01 
 1.380402e-01 -3.031609e-01 
 1.384378e-01 -2.998362e-01 
 1.388355e-01 -2.948013e-01 
 1.392332e-01 -2.889671e-01 
 1.396309e-01 -2.857123e-01 
 1.400286e-01 -2.810853e-01 
 1.404263e-01 -2.784578e-01 
 1.408240e-01 -2.757398e-01 
 1.412217e-01 -2.729175e-01 
 1.416194e-01 -2.695317e-01 
 1.420171e-01 -2.655584e-01 
 1.424148e-01 -2.652691e-01 
 1.428125e-01 -2.623145e-01 
 1.432102e-01 -2.600511e-01 
 1.436079e-01 -2.553689e-01 
 1.440056e-01 -2.518765e-01 
 1.444033e-01 -2.490031e-01 
 1.448010e-01 -2.464406e-01 
 1.451987e-01 -2.428117e-01 
 1.455964e-01 -2.402400e-01 
 1.459941e-01 -2.387871e-01 
 1.463918e-01 -2.369526e-01 
 1.467895e-01 -2.332139e-01 
 1.471872e-01 -2.312181e-01 
 1.475848e-01 -2.298760e-01 
 1.479825e-01 -2.269680e-01 
 1.483802e-01 -2.253007e-01 
 1.487779e-01 -2.233497e-01 
 1.491756e-01 -2.224850e-01 
 1.495733e-01 -2.203974e-01 
 1.499710e-01 -2.191561e-01 
 1.503687e-01 -2.179558e-01 
 1.507664e-01 -2.168471e-01 
 1.511641e-01 -2.163273e-01 
 1.515618e-01 -2.158648e-01 
 1.519595e-01 -2.131970e-01 
 1.523572e-01 -2.118067e-01 
 1.527549e-01 -2.099806e-01 
 1.531526e-01 -2.091490e-01 
 1.535503e-01 -2.064044e-01 
 1.539480e-01 -2.056122e-01 
 1.543457e-01 -2.037811e-01 
 1.547434e-01 -2.025426e-01 
 1.551411e-01 -2.010759e-01 
 1.555388e-01 -1.991478e-01 
 1.559365e-01 -1.977833e-01 
 1.563342e-01 -1.977896e-01 
 1.567318e-01 -1.962410e-01 
 1.571295e-01 -1.943489e-01 
 1.575272e-01 -1.918375e-01 
 1.579249e-01 -1.920381e-01 
 1.583226e-01 -1.898274e-01 
 1.587203e-01 -1.863962e-01 
 1.591180e-01 -1.836977e-01 
 1.595157e-01 -1.828817e-01 
 1.599134e-01 -1.806088e-01 
 1.603111e-01 -1.777027e-01 
 1.607088e-01 -1.741429e-01 
 1.611065e-01 -1.724031e-01 
 1.615042e-01 -1.686510e-01 
 1.619019e-01 -1.659040e-01 
 1.622996e-01 -1.625375e-01 
 1.626973e-01 -1.575587e-01 
 1.630950e-01 -1.531813e-01 
 1.634927e-01 -1.485490e-01 
 1.638904e-01 -1.435302e-01 
 1.642881e-01 -1.377151e-01 
 1.646858e-01 -1.339238e-01 
 1.650835e-01 -1.283805e-01 
 1.654812e-01 -1.235140e-01 
 1.658788e-01 -1.180682e-01 
 1.662765e-01 -1.135143e-01 
 1.666742e-01 -1.102946e-01 
 1.670719e-01 -1.064032e-01 
 1.674696e-01 -1.028786e-01 
 1.678673e-01 -9.783931e-02 
 1.682650e-01 -9.242595e-02 
 1.686627e-01 -8.781125e-02 
 1.690604e-01 -8.137501e-02 
 1.694581e-01 -7.605237e-02 
 1.698558e-01 -7.175109e-02 
 1.702535e-01 -6.604688e-02 
 1.706512e-01 -5.941720e-02 
 1.710489e-01 -5.228098e-02 
 1.714466e-01 -4.727014e-02 
 1.718443e-01 -4.133402e-02 
 1.722420e-01 -3.641478e-02 
 1.726397e-01 -3.163428e-02 
 1.730374e-01 -2.573968e-02 
 1.734351e-01 -1.814650e-02 
 1.738328e-01 -1.221320e-02 
 1.742305e-01 -6.184219e-03 
