         time Z Velocity... 
------------- ------------- 
 3.976956e-05  9.957488e-05 
 4.374652e-04  3.343479e-03 
 8.351608e-04  9.292634e-03 
 1.232856e-03  1.529655e-02 
 1.630552e-03  1.995654e-02 
 2.028248e-03  2.567145e-02 
 2.425943e-03  3.047192e-02 
 2.823639e-03  3.597464e-02 
 3.221335e-03  4.104721e-02 
 3.619030e-03  4.606677e-02 
 4.016726e-03  5.051269e-02 
 4.414421e-03  5.542722e-02 
 4.812117e-03  6.001850e-02 
 5.209813e-03  6.530940e-02 
 5.607508e-03  7.063365e-02 
 6.005204e-03  7.551871e-02 
 6.402900e-03  8.051647e-02 
 6.800595e-03  8.576104e-02 
 7.198291e-03  9.080844e-02 
 7.595986e-03  9.617653e-02 
 7.993682e-03  1.013293e-01 
 8.391378e-03  1.061390e-01 
 8.789073e-03  1.109274e-01 
 9.186769e-03  1.157490e-01 
 9.584465e-03  1.210763e-01 
 9.982160e-03  1.268501e-01 
 1.037986e-02  1.320190e-01 
 1.077755e-02  1.355610e-01 
 1.117525e-02  1.390892e-01 
 1.157294e-02  1.448398e-01 
 1.197064e-02  1.494964e-01 
 1.236833e-02  1.542748e-01 
 1.276603e-02  1.591896e-01 
 1.316373e-02  1.628502e-01 
 1.356142e-02  1.676601e-01 
 1.395912e-02  1.724509e-01 
 1.435681e-02  1.765186e-01 
 1.475451e-02  1.813356e-01 
 1.515220e-02  1.869676e-01 
 1.554990e-02  1.915452e-01 
 1.594759e-02  1.951546e-01 
 1.634529e-02  1.989127e-01 
 1.674299e-02  2.033222e-01 
 1.714068e-02  2.075471e-01 
 1.753838e-02  2.116829e-01 
 1.793607e-02  2.150501e-01 
 1.833377e-02  2.210701e-01 
 1.873146e-02  2.260581e-01 
 1.912916e-02  2.291784e-01 
 1.952686e-02  2.313065e-01 
 1.992455e-02  2.358416e-01 
 2.032225e-02  2.397778e-01 
 2.071994e-02  2.433492e-01 
 2.111764e-02  2.472890e-01 
 2.151533e-02  2.515201e-01 
 2.191303e-02  2.545273e-01 
 2.231072e-02  2.582918e-01 
 2.270842e-02  2.622965e-01 
 2.310612e-02  2.657713e-01 
 2.350381e-02  2.690838e-01 
 2.390151e-02  2.729161e-01 
 2.429920e-02  2.769747e-01 
 2.469690e-02  2.797007e-01 
 2.509459e-02  2.836201e-01 
 2.549229e-02  2.872089e-01 
 2.588999e-02  2.898223e-01 
 2.628768e-02  2.913664e-01 
 2.668538e-02  2.948991e-01 
 2.708307e-02  2.979277e-01 
 2.748077e-02  2.998453e-01 
 2.787846e-02  3.035354e-01 
 2.827616e-02  3.058799e-01 
 2.867385e-02  3.080472e-01 
 2.907155e-02  3.114514e-01 
 2.946925e-02  3.152596e-01 
 2.986694e-02  3.183477e-01 
 3.026464e-02  3.195065e-01 
 3.066233e-02  3.223909e-01 
 3.106003e-02  3.239164e-01 
 3.145772e-02  3.251834e-01 
 3.185542e-02  3.274759e-01 
 3.225312e-02  3.292486e-01 
 3.265081e-02  3.317829e-01 
 3.304851e-02  3.336277e-01 
 3.344620e-02  3.360440e-01 
 3.384390e-02  3.365501e-01 
 3.424159e-02  3.392055e-01 
 3.463929e-02  3.417372e-01 
 3.503698e-02  3.435863e-01 
 3.543468e-02  3.447628e-01 
 3.583238e-02  3.462959e-01 
 3.623007e-02  3.475848e-01 
 3.662777e-02  3.478416e-01 
 3.702546e-02  3.486104e-01 
 3.742316e-02  3.499741e-01 
 3.782085e-02  3.523494e-01 
 3.821855e-02  3.534372e-01 
 3.861625e-02  3.540110e-01 
 3.901394e-02  3.545629e-01 
 3.941164e-02  3.555442e-01 
 3.980933e-02  3.573158e-01 
