         time cstav() (F... 
------------- ------------- 
 3.976956e-05 -2.308659e-01 
 4.374652e-04  3.340403e-01 
 8.351608e-04  7.812987e-01 
 1.232856e-03  1.057046e+00 
 1.630552e-03  1.294462e+00 
 2.028248e-03  1.496885e+00 
 2.425943e-03  1.658420e+00 
 2.823639e-03  1.841079e+00 
 3.221335e-03  2.014517e+00 
 3.619030e-03  2.164480e+00 
 4.016726e-03  2.409124e+00 
 4.414421e-03  2.718170e+00 
 4.812117e-03  3.129872e+00 
 5.209813e-03  3.520443e+00 
 5.607508e-03  3.884560e+00 
 6.005204e-03  4.272304e+00 
 6.402900e-03  4.657266e+00 
 6.800595e-03  5.017103e+00 
 7.198291e-03  5.317158e+00 
 7.595986e-03  5.590134e+00 
 7.993682e-03  5.786565e+00 
 8.391378e-03  5.986445e+00 
 8.789073e-03  6.197969e+00 
 9.186769e-03  6.396420e+00 
 9.584465e-03  6.595907e+00 
 9.982160e-03  6.659836e+00 
 1.037986e-02  6.546646e+00 
 1.077755e-02  6.442209e+00 
 1.117525e-02  6.709443e+00 
 1.157294e-02  6.933797e+00 
 1.197064e-02  7.040445e+00 
 1.236833e-02  7.132820e+00 
 1.276603e-02  7.105466e+00 
 1.316373e-02  7.276038e+00 
 1.356142e-02  7.436422e+00 
 1.395912e-02  7.531746e+00 
 1.435681e-02  7.688163e+00 
 1.475451e-02  7.963343e+00 
 1.515220e-02  8.109770e+00 
 1.554990e-02  8.012977e+00 
 1.594759e-02  7.894104e+00 
 1.634529e-02  7.907237e+00 
 1.674299e-02  7.992338e+00 
 1.714068e-02  8.065358e+00 
 1.753838e-02  8.094119e+00 
 1.793607e-02  8.264388e+00 
 1.833377e-02  8.344495e+00 
 1.873146e-02  8.032366e+00 
 1.912916e-02  7.644389e+00 
 1.952686e-02  7.776822e+00 
 1.992455e-02  8.126231e+00 
 2.032225e-02  8.308420e+00 
 2.071994e-02  8.408220e+00 
 2.111764e-02  8.440056e+00 
 2.151533e-02  8.383629e+00 
 2.191303e-02  8.431085e+00 
 2.231072e-02  8.416963e+00 
 2.270842e-02  8.320668e+00 
 2.310612e-02  8.245872e+00 
 2.350381e-02  8.166558e+00 
 2.390151e-02  8.193042e+00 
 2.429920e-02  8.091040e+00 
 2.469690e-02  7.903001e+00 
 2.509459e-02  7.755634e+00 
 2.549229e-02  7.592684e+00 
 2.588999e-02  7.461639e+00 
 2.628768e-02  7.352023e+00 
 2.668538e-02  7.267382e+00 
 2.708307e-02  7.142971e+00 
 2.748077e-02  7.120778e+00 
 2.787846e-02  6.971795e+00 
 2.827616e-02  6.851440e+00 
 2.867385e-02  6.937027e+00 
 2.907155e-02  6.997733e+00 
 2.946925e-02  6.850720e+00 
 2.986694e-02  6.567766e+00 
 3.026464e-02  6.413654e+00 
 3.066233e-02  6.378387e+00 
 3.106003e-02  6.356010e+00 
 3.145772e-02  6.338724e+00 
 3.185542e-02  6.342255e+00 
 3.225312e-02  6.376887e+00 
 3.265081e-02  6.415786e+00 
 3.304851e-02  6.336303e+00 
 3.344620e-02  6.175171e+00 
 3.384390e-02  6.290776e+00 
 3.424159e-02  6.467697e+00 
 3.463929e-02  6.591517e+00 
 3.503698e-02  6.619598e+00 
 3.543468e-02  6.610660e+00 
 3.583238e-02  6.653509e+00 
 3.623007e-02  6.602083e+00 
 3.662777e-02  6.599086e+00 
 3.702546e-02  6.742465e+00 
 3.742316e-02  7.035768e+00 
 3.782085e-02  7.060707e+00 
 3.821855e-02  6.829473e+00 
 3.861625e-02  6.662467e+00 
 3.901394e-02  6.730602e+00 
 3.941164e-02  6.895483e+00 
 3.980933e-02  6.983094e+00 
 4.020703e-02  6.943004e+00 
 4.060472e-02  6.865588e+00 
 4.100242e-02  6.811317e+00 
 4.140011e-02  6.717022e+00 
 4.179781e-02  6.726830e+00 
 4.219551e-02  6.759784e+00 
 4.259320e-02  6.644260e+00 
 4.299090e-02  6.460940e+00 
 4.338859e-02  6.333979e+00 
 4.378629e-02  6.320344e+00 
 4.418398e-02  6.342722e+00 
 4.458168e-02  6.425752e+00 
 4.497938e-02  6.348087e+00 
 4.537707e-02  6.187560e+00 
 4.577477e-02  6.040859e+00 
 4.617246e-02  5.790475e+00 
 4.657016e-02  5.642325e+00 
 4.696785e-02  5.409354e+00 
 4.736555e-02  5.134932e+00 
 4.776324e-02  4.830028e+00 
 4.816094e-02  4.652980e+00 
 4.855864e-02  4.536793e+00 
 4.895633e-02  4.447217e+00 
 4.935403e-02  4.372264e+00 
 4.975172e-02  4.188727e+00 
 5.014942e-02  3.954922e+00 
 5.054711e-02  3.695257e+00 
 5.094481e-02  3.580968e+00 
 5.134251e-02  3.617070e+00 
 5.174020e-02  3.485820e+00 
 5.213790e-02  3.273324e+00 
 5.253559e-02  2.961418e+00 
 5.293329e-02  2.702069e+00 
 5.333098e-02  2.523993e+00 
 5.372868e-02  2.383756e+00 
