         time Z Velocity... 
------------- ------------- 
 3.976956e-05  8.598438e-03 
 4.374652e-04  8.386618e-03 
 8.351608e-04  8.192926e-03 
 1.232856e-03  8.014380e-03 
 1.630552e-03  7.798731e-03 
 2.028248e-03  7.441706e-03 
 2.425943e-03  6.887771e-03 
 2.823639e-03  6.145791e-03 
 3.221335e-03  5.286045e-03 
 3.619030e-03  4.439576e-03 
 4.016726e-03  3.654246e-03 
 4.414421e-03  2.910678e-03 
 4.812117e-03  2.201793e-03 
 5.209813e-03  1.581313e-03 
 5.607508e-03  1.079311e-03 
 6.005204e-03  6.941649e-04 
 6.402900e-03  4.361413e-04 
 6.800595e-03  3.045364e-04 
 7.198291e-03  2.747976e-04 
 7.595986e-03  3.117376e-04 
 7.993682e-03  3.703188e-04 
 8.391378e-03  3.848656e-04 
 8.789073e-03  2.459863e-04 
 9.186769e-03 -1.604063e-04 
 9.584465e-03 -7.568117e-04 
 9.982160e-03 -1.346280e-03 
 1.037986e-02 -1.766960e-03 
 1.077755e-02 -2.029641e-03 
 1.117525e-02 -2.126750e-03 
 1.157294e-02 -2.087552e-03 
 1.197064e-02 -1.950511e-03 
 1.236833e-02 -1.720320e-03 
 1.276603e-02 -1.409943e-03 
 1.316373e-02 -1.118907e-03 
 1.356142e-02 -8.578095e-04 
 1.395912e-02 -6.292727e-04 
 1.435681e-02 -4.113027e-04 
 1.475451e-02 -1.848534e-04 
 1.515220e-02  1.701437e-04 
 1.554990e-02  6.355512e-04 
 1.594759e-02  1.125748e-03 
 1.634529e-02  1.515142e-03 
 1.674299e-02  1.814508e-03 
 1.714068e-02  2.008024e-03 
 1.753838e-02  2.088316e-03 
 1.793607e-02  1.978458e-03 
 1.833377e-02  1.660767e-03 
 1.873146e-02  1.132465e-03 
 1.912916e-02  4.404836e-04 
 1.952686e-02 -3.683973e-04 
 1.992455e-02 -1.259088e-03 
 2.032225e-02 -2.275112e-03 
 2.071994e-02 -3.405104e-03 
 2.111764e-02 -4.628471e-03 
 2.151533e-02 -5.946938e-03 
 2.191303e-02 -7.372108e-03 
 2.231072e-02 -8.867105e-03 
 2.270842e-02 -1.040510e-02 
 2.310612e-02 -1.196820e-02 
 2.350381e-02 -1.357182e-02 
 2.390151e-02 -1.526110e-02 
 2.429920e-02 -1.705810e-02 
 2.469690e-02 -1.900697e-02 
 2.509459e-02 -2.115303e-02 
 2.549229e-02 -2.349029e-02 
 2.588999e-02 -2.598871e-02 
 2.628768e-02 -2.871200e-02 
 2.668538e-02 -3.170011e-02 
 2.708307e-02 -3.479656e-02 
 2.748077e-02 -3.779230e-02 
 2.787846e-02 -4.055989e-02 
 2.827616e-02 -4.313106e-02 
 2.867385e-02 -4.566197e-02 
 2.907155e-02 -4.817865e-02 
 2.946925e-02 -5.057194e-02 
 2.986694e-02 -5.274027e-02 
 3.026464e-02 -5.470139e-02 
 3.066233e-02 -5.647521e-02 
 3.106003e-02 -5.804882e-02 
 3.145772e-02 -5.944782e-02 
 3.185542e-02 -6.073236e-02 
 3.225312e-02 -6.203449e-02 
 3.265081e-02 -6.344551e-02 
 3.304851e-02 -6.500578e-02 
 3.344620e-02 -6.668259e-02 
 3.384390e-02 -6.842243e-02 
 3.424159e-02 -7.016053e-02 
 3.463929e-02 -7.174898e-02 
 3.503698e-02 -7.319151e-02 
 3.543468e-02 -7.452974e-02 
 3.583238e-02 -7.577826e-02 
 3.623007e-02 -7.696125e-02 
 3.662777e-02 -7.807257e-02 
 3.702546e-02 -7.908507e-02 
 3.742316e-02 -8.000260e-02 
 3.782085e-02 -8.088874e-02 
 3.821855e-02 -8.175054e-02 
 3.861625e-02 -8.253609e-02 
