         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  4.713809e-01 
 4.374652e-04  4.713831e-01 
 8.351608e-04  4.713851e-01 
 1.232856e-03  4.713873e-01 
 1.630552e-03  4.713893e-01 
 2.028248e-03  4.713913e-01 
 2.425943e-03  4.713932e-01 
 2.823639e-03  4.713946e-01 
 3.221335e-03  4.713960e-01 
 3.619030e-03  4.713969e-01 
 4.016726e-03  4.713981e-01 
 4.414421e-03  4.713992e-01 
 4.812117e-03  4.714000e-01 
 5.209813e-03  4.714006e-01 
 5.607508e-03  4.714012e-01 
 6.005204e-03  4.714015e-01 
 6.402900e-03  4.714019e-01 
 6.800595e-03  4.714026e-01 
 7.198291e-03  4.714037e-01 
 7.595986e-03  4.714050e-01 
 7.993682e-03  4.714062e-01 
 8.391378e-03  4.714065e-01 
 8.789073e-03  4.714062e-01 
 9.186769e-03  4.714061e-01 
 9.584465e-03  4.714065e-01 
 9.982160e-03  4.714073e-01 
 1.037986e-02  4.714090e-01 
 1.077755e-02  4.714110e-01 
 1.117525e-02  4.714125e-01 
 1.157294e-02  4.714135e-01 
 1.197064e-02  4.714142e-01 
 1.236833e-02  4.714146e-01 
 1.276603e-02  4.714150e-01 
 1.316373e-02  4.714152e-01 
 1.356142e-02  4.714154e-01 
 1.395912e-02  4.714153e-01 
 1.435681e-02  4.714149e-01 
 1.475451e-02  4.714143e-01 
 1.515220e-02  4.714132e-01 
 1.554990e-02  4.714119e-01 
 1.594759e-02  4.714104e-01 
 1.634529e-02  4.714088e-01 
 1.674299e-02  4.714067e-01 
 1.714068e-02  4.714044e-01 
 1.753838e-02  4.714015e-01 
 1.793607e-02  4.713985e-01 
 1.833377e-02  4.713954e-01 
 1.873146e-02  4.713918e-01 
 1.912916e-02  4.713872e-01 
 1.952686e-02  4.713816e-01 
 1.992455e-02  4.713751e-01 
 2.032225e-02  4.713681e-01 
 2.071994e-02  4.713606e-01 
 2.111764e-02  4.713526e-01 
 2.151533e-02  4.713445e-01 
 2.191303e-02  4.713360e-01 
 2.231072e-02  4.713269e-01 
 2.270842e-02  4.713175e-01 
 2.310612e-02  4.713078e-01 
 2.350381e-02  4.712981e-01 
 2.390151e-02  4.712884e-01 
 2.429920e-02  4.712788e-01 
 2.469690e-02  4.712692e-01 
 2.509459e-02  4.712595e-01 
 2.549229e-02  4.712492e-01 
 2.588999e-02  4.712382e-01 
 2.628768e-02  4.712263e-01 
 2.668538e-02  4.712139e-01 
 2.708307e-02  4.712008e-01 
 2.748077e-02  4.711866e-01 
 2.787846e-02  4.711712e-01 
 2.827616e-02  4.711545e-01 
 2.867385e-02  4.711370e-01 
 2.907155e-02  4.711191e-01 
 2.946925e-02  4.711008e-01 
 2.986694e-02  4.710826e-01 
 3.026464e-02  4.710639e-01 
 3.066233e-02  4.710447e-01 
 3.106003e-02  4.710251e-01 
 3.145772e-02  4.710051e-01 
