         time Z Velocity... 
------------- ------------- 
 3.976956e-05  3.255068e-03 
 4.374652e-04  3.174304e-03 
 8.351608e-04  3.098755e-03 
 1.232856e-03  3.000887e-03 
 1.630552e-03  2.835393e-03 
 2.028248e-03  2.587751e-03 
 2.425943e-03  2.395767e-03 
 2.823639e-03  2.518833e-03 
 3.221335e-03  3.181844e-03 
 3.619030e-03  4.412257e-03 
 4.016726e-03  6.136163e-03 
 4.414421e-03  8.243548e-03 
 4.812117e-03  1.067123e-02 
 5.209813e-03  1.338014e-02 
 5.607508e-03  1.629023e-02 
 6.005204e-03  1.925690e-02 
 6.402900e-03  2.222312e-02 
 6.800595e-03  2.526330e-02 
 7.198291e-03  2.849780e-02 
 7.595986e-03  3.202109e-02 
 7.993682e-03  3.572467e-02 
 8.391378e-03  3.950970e-02 
 8.789073e-03  4.337434e-02 
 9.186769e-03  4.731322e-02 
 9.584465e-03  5.135329e-02 
 9.982160e-03  5.555284e-02 
 1.037986e-02  5.994700e-02 
 1.077755e-02  6.457066e-02 
 1.117525e-02  6.944596e-02 
 1.157294e-02  7.451372e-02 
 1.197064e-02  7.973007e-02 
 1.236833e-02  8.508615e-02 
 1.276603e-02  9.054807e-02 
 1.316373e-02  9.610460e-02 
 1.356142e-02  1.017657e-01 
 1.395912e-02  1.075079e-01 
 1.435681e-02  1.132857e-01 
 1.475451e-02  1.190735e-01 
 1.515220e-02  1.248516e-01 
 1.554990e-02  1.305801e-01 
 1.594759e-02  1.362407e-01 
 1.634529e-02  1.418046e-01 
 1.674299e-02  1.472088e-01 
 1.714068e-02  1.524807e-01 
 1.753838e-02  1.575899e-01 
 1.793607e-02  1.625256e-01 
 1.833377e-02  1.673161e-01 
 1.873146e-02  1.720433e-01 
 1.912916e-02  1.767808e-01 
 1.952686e-02  1.815934e-01 
 1.992455e-02  1.864317e-01 
 2.032225e-02  1.912777e-01 
 2.071994e-02  1.961768e-01 
 2.111764e-02  2.011810e-01 
 2.151533e-02  2.062195e-01 
 2.191303e-02  2.112266e-01 
 2.231072e-02  2.161738e-01 
 2.270842e-02  2.210786e-01 
 2.310612e-02  2.259432e-01 
 2.350381e-02  2.308015e-01 
 2.390151e-02  2.356575e-01 
 2.429920e-02  2.404537e-01 
 2.469690e-02  2.451645e-01 
 2.509459e-02  2.497693e-01 
 2.549229e-02  2.542498e-01 
 2.588999e-02  2.585323e-01 
 2.628768e-02  2.626289e-01 
 2.668538e-02  2.664834e-01 
 2.708307e-02  2.700407e-01 
 2.748077e-02  2.733349e-01 
 2.787846e-02  2.764129e-01 
 2.827616e-02  2.792162e-01 
 2.867385e-02  2.817582e-01 
 2.907155e-02  2.840920e-01 
 2.946925e-02  2.863569e-01 
 2.986694e-02  2.886283e-01 
 3.026464e-02  2.908847e-01 
 3.066233e-02  2.930873e-01 
 3.106003e-02  2.952352e-01 
 3.145772e-02  2.973375e-01 
 3.185542e-02  2.994004e-01 
 3.225312e-02  3.013692e-01 
 3.265081e-02  3.032470e-01 
 3.304851e-02  3.050417e-01 
 3.344620e-02  3.067498e-01 
 3.384390e-02  3.084154e-01 
 3.424159e-02  3.100484e-01 
 3.463929e-02  3.116458e-01 
 3.503698e-02  3.132412e-01 
 3.543468e-02  3.148479e-01 
 3.583238e-02  3.164484e-01 
 3.623007e-02  3.181266e-01 
 3.662777e-02  3.199506e-01 
 3.702546e-02  3.219005e-01 
 3.742316e-02  3.238954e-01 
 3.782085e-02  3.259649e-01 
 3.821855e-02  3.281381e-01 
 3.861625e-02  3.303861e-01 
 3.901394e-02  3.326812e-01 
 3.941164e-02  3.350537e-01 
 3.980933e-02  3.375501e-01 
 4.020703e-02  3.402018e-01 
 4.060472e-02  3.430259e-01 
 4.100242e-02  3.460357e-01 
 4.140011e-02  3.492191e-01 
 4.179781e-02  3.524976e-01 
 4.219551e-02  3.558131e-01 
 4.259320e-02  3.591057e-01 
 4.299090e-02  3.623144e-01 
 4.338859e-02  3.654292e-01 
 4.378629e-02  3.683809e-01 
 4.418398e-02  3.710729e-01 
 4.458168e-02  3.735034e-01 
 4.497938e-02  3.757381e-01 
 4.537707e-02  3.778508e-01 
 4.577477e-02  3.798785e-01 
 4.617246e-02  3.818376e-01 
 4.657016e-02  3.837686e-01 
 4.696785e-02  3.857277e-01 
 4.736555e-02  3.876452e-01 
 4.776324e-02  3.894047e-01 
 4.816094e-02  3.909506e-01 
 4.855864e-02  3.922164e-01 
 4.895633e-02  3.931313e-01 
 4.935403e-02  3.936560e-01 
 4.975172e-02  3.937810e-01 
 5.014942e-02  3.936076e-01 
 5.054711e-02  3.933158e-01 
 5.094481e-02  3.930084e-01 
 5.134251e-02  3.927447e-01 
 5.174020e-02  3.926453e-01 
 5.213790e-02  3.927799e-01 
 5.253559e-02  3.931647e-01 
 5.293329e-02  3.936977e-01 
 5.333098e-02  3.943183e-01 
 5.372868e-02  3.949615e-01 
 5.412637e-02  3.955757e-01 
 5.452407e-02  3.961021e-01 
 5.492177e-02  3.964798e-01 
 5.531946e-02  3.966412e-01 
 5.571716e-02  3.965900e-01 
 5.611485e-02  3.963433e-01 
 5.651255e-02  3.959191e-01 
 5.691024e-02  3.953408e-01 
 5.730794e-02  3.946235e-01 
 5.770564e-02  3.938104e-01 
 5.810333e-02  3.928974e-01 
 5.850103e-02  3.918761e-01 
 5.889872e-02  3.907029e-01 
 5.929642e-02  3.893378e-01 
 5.969411e-02  3.877481e-01 
 6.009181e-02  3.858837e-01 
 6.048951e-02  3.836840e-01 
 6.088720e-02  3.811065e-01 
 6.128490e-02  3.781770e-01 
 6.168259e-02  3.749505e-01 
 6.208029e-02  3.713902e-01 
 6.247798e-02  3.674928e-01 
 6.287568e-02  3.632783e-01 
 6.327337e-02  3.588793e-01 
 6.367107e-02  3.545674e-01 
 6.406877e-02  3.504779e-01 
 6.446646e-02  3.466010e-01 
 6.486416e-02  3.429083e-01 
 6.526185e-02  3.393641e-01 
 6.565955e-02  3.358916e-01 
 6.605724e-02  3.324384e-01 
 6.645494e-02  3.290746e-01 
 6.685264e-02  3.257278e-01 
 6.725033e-02  3.223233e-01 
 6.764803e-02  3.188588e-01 
 6.804572e-02  3.153554e-01 
 6.844342e-02  3.118321e-01 
 6.884111e-02  3.083139e-01 
 6.923881e-02  3.048308e-01 
 6.963650e-02  3.013677e-01 
 7.003420e-02  2.979237e-01 
 7.043190e-02  2.944685e-01 
 7.082959e-02  2.910144e-01 
 7.122729e-02  2.875517e-01 
 7.162498e-02  2.841024e-01 
 7.202268e-02  2.806919e-01 
 7.242037e-02  2.773255e-01 
 7.281807e-02  2.739866e-01 
 7.321577e-02  2.706402e-01 
 7.361346e-02  2.672547e-01 
 7.401116e-02  2.638600e-01 
 7.440885e-02  2.604916e-01 
 7.480655e-02  2.571289e-01 
 7.520424e-02  2.537830e-01 
 7.560194e-02  2.504357e-01 
 7.599963e-02  2.470702e-01 
 7.639733e-02  2.436820e-01 
 7.679503e-02  2.402917e-01 
 7.719272e-02  2.369230e-01 
 7.759042e-02  2.335654e-01 
 7.798811e-02  2.302385e-01 
 7.838581e-02  2.269435e-01 
 7.878350e-02  2.236500e-01 
 7.918120e-02  2.203338e-01 
 7.957890e-02  2.170043e-01 
 7.997659e-02  2.136849e-01 
 8.037429e-02  2.104004e-01 
 8.077198e-02  2.071069e-01 
 8.116968e-02  2.037911e-01 
 8.156737e-02  2.004658e-01 
 8.196507e-02  1.971082e-01 
 8.236276e-02  1.937184e-01 
 8.276046e-02  1.903117e-01 
 8.315816e-02  1.868950e-01 
 8.355585e-02  1.834310e-01 
 8.395355e-02  1.799334e-01 
 8.435124e-02  1.764271e-01 
 8.474894e-02  1.729189e-01 
 8.514663e-02  1.693665e-01 
 8.554433e-02  1.657708e-01 
 8.594203e-02  1.621772e-01 
 8.633972e-02  1.586048e-01 
 8.673742e-02  1.550639e-01 
 8.713511e-02  1.515530e-01 
 8.753281e-02  1.480624e-01 
 8.793050e-02  1.445600e-01 
 8.832820e-02  1.410629e-01 
 8.872589e-02  1.375912e-01 
 8.912359e-02  1.341525e-01 
 8.952129e-02  1.307262e-01 
 8.991898e-02  1.272877e-01 
 9.031668e-02  1.237795e-01 
 9.071437e-02  1.201258e-01 
 9.111207e-02  1.163449e-01 
 9.150976e-02  1.125246e-01 
 9.190746e-02  1.086785e-01 
 9.230516e-02  1.048100e-01 
 9.270285e-02  1.008618e-01 
 9.310055e-02  9.683634e-02 
 9.349824e-02  9.279714e-02 
 9.389594e-02  8.874748e-02 
 9.429363e-02  8.466127e-02 
 9.469133e-02  8.054870e-02 
 9.508902e-02  7.641529e-02 
 9.548672e-02  7.223212e-02 
 9.588442e-02  6.795040e-02 
 9.628211e-02  6.353903e-02 
 9.667981e-02  5.903891e-02 
 9.707750e-02  5.448021e-02 
 9.747520e-02  4.981873e-02 
 9.787289e-02  4.504022e-02 
 9.827059e-02  4.009799e-02 
 9.866829e-02  3.502601e-02 
 9.906598e-02  2.989858e-02 
 9.946368e-02  2.472370e-02 
 9.986137e-02  1.950324e-02 
 1.002591e-01  1.427400e-02 
 1.006568e-01  9.066320e-03 
 1.010545e-01  3.823313e-03 
 1.014522e-01 -1.484130e-03 
 1.018499e-01 -6.812630e-03 
 1.022475e-01 -1.210899e-02 
 1.026452e-01 -1.736417e-02 
 1.030429e-01 -2.263741e-02 
 1.034406e-01 -2.794975e-02 
