         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.702018e-01 
 4.374652e-04  4.702038e-01 
 8.351608e-04  4.702063e-01 
 1.232856e-03  4.702102e-01 
 1.630552e-03  4.702153e-01 
 2.028248e-03  4.702213e-01 
 2.425943e-03  4.702282e-01 
 2.823639e-03  4.702367e-01 
 3.221335e-03  4.702465e-01 
 3.619030e-03  4.702570e-01 
 4.016726e-03  4.702688e-01 
 4.414421e-03  4.702825e-01 
 4.812117e-03  4.702983e-01 
 5.209813e-03  4.703155e-01 
 5.607508e-03  4.703336e-01 
 6.005204e-03  4.703527e-01 
 6.402900e-03  4.703729e-01 
 6.800595e-03  4.703941e-01 
 7.198291e-03  4.704162e-01 
 7.595986e-03  4.704390e-01 
 7.993682e-03  4.704631e-01 
 8.391378e-03  4.704883e-01 
 8.789073e-03  4.705137e-01 
 9.186769e-03  4.705396e-01 
 9.584465e-03  4.705665e-01 
 9.982160e-03  4.705950e-01 
 1.037986e-02  4.706248e-01 
 1.077755e-02  4.706555e-01 
 1.117525e-02  4.706869e-01 
 1.157294e-02  4.707194e-01 
 1.197064e-02  4.707534e-01 
 1.236833e-02  4.707885e-01 
 1.276603e-02  4.708246e-01 
 1.316373e-02  4.708626e-01 
 1.356142e-02  4.709023e-01 
 1.395912e-02  4.709433e-01 
 1.435681e-02  4.709849e-01 
 1.475451e-02  4.710275e-01 
 1.515220e-02  4.710715e-01 
 1.554990e-02  4.711164e-01 
 1.594759e-02  4.711623e-01 
 1.634529e-02  4.712091e-01 
 1.674299e-02  4.712570e-01 
 1.714068e-02  4.713062e-01 
 1.753838e-02  4.713563e-01 
 1.793607e-02  4.714075e-01 
 1.833377e-02  4.714596e-01 
 1.873146e-02  4.715131e-01 
 1.912916e-02  4.715675e-01 
 1.952686e-02  4.716224e-01 
 1.992455e-02  4.716782e-01 
 2.032225e-02  4.717350e-01 
 2.071994e-02  4.717926e-01 
 2.111764e-02  4.718509e-01 
 2.151533e-02  4.719099e-01 
 2.191303e-02  4.719696e-01 
 2.231072e-02  4.720298e-01 
 2.270842e-02  4.720905e-01 
 2.310612e-02  4.721511e-01 
 2.350381e-02  4.722117e-01 
 2.390151e-02  4.722727e-01 
 2.429920e-02  4.723337e-01 
 2.469690e-02  4.723948e-01 
 2.509459e-02  4.724561e-01 
 2.549229e-02  4.725176e-01 
 2.588999e-02  4.725795e-01 
 2.628768e-02  4.726415e-01 
