         time Z Displace... 
------------- ------------- 
 9.542024e-05 -3.380170e-04 
 4.134877e-04 -3.380942e-04 
 7.315551e-04 -3.381552e-04 
 1.049623e-03 -3.382156e-04 
 1.367690e-03 -3.382214e-04 
 1.685758e-03 -3.380947e-04 
 2.003825e-03 -3.378774e-04 
 2.321892e-03 -3.375974e-04 
 2.639960e-03 -3.372620e-04 
 2.958027e-03 -3.368590e-04 
 3.276095e-03 -3.363804e-04 
 3.594162e-03 -3.358082e-04 
 3.912230e-03 -3.351245e-04 
 4.230297e-03 -3.343115e-04 
 4.548365e-03 -3.333760e-04 
 4.866432e-03 -3.323302e-04 
 5.184499e-03 -3.311747e-04 
 5.502567e-03 -3.299085e-04 
 5.820634e-03 -3.285502e-04 
 6.138702e-03 -3.271029e-04 
 6.456769e-03 -3.255783e-04 
 6.774837e-03 -3.239777e-04 
 7.092904e-03 -3.223019e-04 
 7.410972e-03 -3.205415e-04 
 7.729039e-03 -3.186951e-04 
 8.047107e-03 -3.167549e-04 
 8.365174e-03 -3.147158e-04 
 8.683241e-03 -3.125683e-04 
 9.001309e-03 -3.103257e-04 
 9.319376e-03 -3.080215e-04 
 9.637444e-03 -3.056555e-04 
 9.955511e-03 -3.031728e-04 
 1.027358e-02 -3.005478e-04 
 1.059165e-02 -2.977775e-04 
 1.090971e-02 -2.948370e-04 
 1.122778e-02 -2.917290e-04 
 1.154585e-02 -2.884506e-04 
 1.186392e-02 -2.849790e-04 
 1.218198e-02 -2.813741e-04 
 1.250005e-02 -2.776460e-04 
 1.281812e-02 -2.737759e-04 
 1.313619e-02 -2.697620e-04 
 1.345425e-02 -2.655937e-04 
 1.377232e-02 -2.612848e-04 
 1.409039e-02 -2.568479e-04 
 1.440846e-02 -2.522841e-04 
 1.472652e-02 -2.476095e-04 
 1.504459e-02 -2.428340e-04 
 1.536266e-02 -2.379361e-04 
 1.568073e-02 -2.328981e-04 
 1.599879e-02 -2.276957e-04 
 1.631686e-02 -2.223343e-04 
 1.663493e-02 -2.168456e-04 
 1.695300e-02 -2.112376e-04 
 1.727106e-02 -2.055246e-04 
 1.758913e-02 -1.997334e-04 
 1.790720e-02 -1.938994e-04 
 1.822527e-02 -1.880290e-04 
 1.854333e-02 -1.821265e-04 
 1.886140e-02 -1.761920e-04 
 1.917947e-02 -1.702321e-04 
 1.949753e-02 -1.642369e-04 
 1.981560e-02 -1.581717e-04 
 2.013367e-02 -1.520113e-04 
 2.045174e-02 -1.457878e-04 
 2.076980e-02 -1.395130e-04 
 2.108787e-02 -1.331772e-04 
 2.140594e-02 -1.268161e-04 
 2.172401e-02 -1.204652e-04 
 2.204207e-02 -1.141245e-04 
 2.236014e-02 -1.078081e-04 
 2.267821e-02 -1.014840e-04 
 2.299628e-02 -9.512325e-05 
 2.331434e-02 -8.874397e-05 
 2.363241e-02 -8.233479e-05 
 2.395048e-02 -7.588633e-05 
 2.426855e-02 -6.940979e-05 
 2.458661e-02 -6.287889e-05 
 2.490468e-02 -5.630910e-05 
 2.522275e-02 -4.970579e-05 
 2.554082e-02 -4.304563e-05 
 2.585888e-02 -3.635662e-05 
 2.617695e-02 -2.966276e-05 
 2.649502e-02 -2.301046e-05 
 2.681309e-02 -1.642454e-05 
 2.713115e-02 -9.855319e-06 
 2.744922e-02 -3.277343e-06 
 2.776729e-02  3.322223e-06 
 2.808536e-02  9.969072e-06 
 2.840342e-02  1.668757e-05 
 2.872149e-02  2.346969e-05 
 2.903956e-02  3.029575e-05 
 2.935763e-02  3.716852e-05 
 2.967569e-02  4.408940e-05 
 2.999376e-02  5.105134e-05 
 3.031183e-02  5.803502e-05 
 3.062990e-02  6.504373e-05 
 3.094796e-02  7.211741e-05 
 3.126603e-02  7.929640e-05 
 3.158410e-02  8.655344e-05 
 3.190217e-02  9.392040e-05 
 3.222023e-02  1.014562e-04 
 3.253830e-02  1.091760e-04 
 3.285637e-02  1.170731e-04 
 3.317444e-02  1.251141e-04 
 3.349250e-02  1.332445e-04 
 3.381057e-02  1.414624e-04 
 3.412864e-02  1.497530e-04 
 3.444671e-02  1.581032e-04 
 3.476477e-02  1.665229e-04 
 3.508284e-02  1.750035e-04 
 3.540091e-02  1.835389e-04 
 3.571898e-02  1.921386e-04 
 3.603704e-02  2.007789e-04 
 3.635511e-02  2.094568e-04 
 3.667318e-02  2.181692e-04 
 3.699124e-02  2.269503e-04 
 3.730931e-02  2.358652e-04 
 3.762738e-02  2.449119e-04 
 3.794545e-02  2.540743e-04 
 3.826351e-02  2.633610e-04 
 3.858158e-02  2.727464e-04 
 3.889965e-02  2.822121e-04 
 3.921772e-02  2.917731e-04 
 3.953578e-02  3.014502e-04 
 3.985385e-02  3.112426e-04 
 4.017192e-02  3.211296e-04 
 4.048999e-02  3.311033e-04 
 4.080805e-02  3.411658e-04 
 4.112612e-02  3.513173e-04 
 4.144419e-02  3.615316e-04 
 4.176226e-02  3.717584e-04 
 4.208032e-02  3.820176e-04 
 4.239839e-02  3.923298e-04 
 4.271646e-02  4.026750e-04 
 4.303453e-02  4.130465e-04 
 4.335259e-02  4.234251e-04 
 4.367066e-02  4.338064e-04 
 4.398873e-02  4.442218e-04 
 4.430680e-02  4.546667e-04 
 4.462486e-02  4.651150e-04 
 4.494293e-02  4.755504e-04 
 4.526100e-02  4.859380e-04 
 4.557907e-02  4.962614e-04 
 4.589713e-02  5.064969e-04 
 4.621520e-02  5.166301e-04 
 4.653327e-02  5.266754e-04 
 4.685134e-02  5.366553e-04 
 4.716940e-02  5.465938e-04 
 4.748747e-02  5.565017e-04 
 4.780554e-02  5.663581e-04 
 4.812361e-02  5.761460e-04 
 4.844167e-02  5.858603e-04 
 4.875974e-02  5.954662e-04 
 4.907781e-02  6.049642e-04 
 4.939588e-02  6.143811e-04 
 4.971394e-02  6.237009e-04 
 5.003201e-02  6.328918e-04 
 5.035008e-02  6.419385e-04 
 5.066815e-02  6.508311e-04 
 5.098621e-02  6.595539e-04 
 5.130428e-02  6.680974e-04 
 5.162235e-02  6.764596e-04 
 5.194042e-02  6.846418e-04 
 5.225848e-02  6.926784e-04 
 5.257655e-02  7.005777e-04 
 5.289462e-02  7.083191e-04 
 5.321268e-02  7.158995e-04 
 5.353075e-02  7.232967e-04 
 5.384882e-02  7.305044e-04 
 5.416689e-02  7.375493e-04 
 5.448495e-02  7.444230e-04 
 5.480302e-02  7.511090e-04 
 5.512109e-02  7.576085e-04 
 5.543916e-02  7.639085e-04 
 5.575722e-02  7.699988e-04 
 5.607529e-02  7.758605e-04 
 5.639336e-02  7.815535e-04 
 5.671143e-02  7.871535e-04 
 5.702949e-02  7.926281e-04 
 5.734756e-02  7.979449e-04 
 5.766563e-02  8.030954e-04 
 5.798370e-02  8.080853e-04 
 5.830176e-02  8.129321e-04 
 5.861983e-02  8.176592e-04 
 5.893790e-02  8.222911e-04 
 5.925597e-02  8.268730e-04 
 5.957403e-02  8.314042e-04 
 5.989210e-02  8.358385e-04 
 6.021017e-02  8.401449e-04 
 6.052824e-02  8.443148e-04 
 6.084630e-02  8.483163e-04 
 6.116437e-02  8.521420e-04 
 6.148244e-02  8.557950e-04 
 6.180051e-02  8.592634e-04 
 6.211857e-02  8.625406e-04 
 6.243664e-02  8.656255e-04 
 6.275471e-02  8.684915e-04 
 6.307278e-02  8.711148e-04 
 6.339084e-02  8.734986e-04 
 6.370891e-02  8.756557e-04 
 6.402698e-02  8.775921e-04 
 6.434505e-02  8.793004e-04 
 6.466311e-02  8.807691e-04 
 6.498118e-02  8.820418e-04 
 6.529925e-02  8.831330e-04 
 6.561732e-02  8.840222e-04 
 6.593538e-02  8.847280e-04 
 6.625345e-02  8.852596e-04 
 6.657152e-02  8.856442e-04 
 6.688959e-02  8.859002e-04 
 6.720765e-02  8.859482e-04 
 6.752572e-02  8.857730e-04 
 6.784379e-02  8.853989e-04 
 6.816186e-02  8.848267e-04 
 6.847992e-02  8.840639e-04 
 6.879799e-02  8.830946e-04 
 6.911606e-02  8.819105e-04 
 6.943413e-02  8.805056e-04 
 6.975219e-02  8.788352e-04 
 7.007026e-02  8.768575e-04 
 7.038833e-02  8.745934e-04 
 7.070639e-02  8.720710e-04 
 7.102446e-02  8.692994e-04 
 7.134253e-02  8.662824e-04 
 7.166060e-02  8.630146e-04 
 7.197866e-02  8.594651e-04 
 7.229673e-02  8.556045e-04 
 7.261480e-02  8.514046e-04 
 7.293287e-02  8.468344e-04 
 7.325093e-02  8.419068e-04 
 7.356900e-02  8.366543e-04 
 7.388707e-02  8.310879e-04 
 7.420514e-02  8.252086e-04 
 7.452320e-02  8.190197e-04 
 7.484127e-02  8.125380e-04 
 7.515934e-02  8.057872e-04 
