         time Z Displace... 
------------- ------------- 
 9.542024e-05 -1.054836e-04 
 4.134877e-04 -1.056053e-04 
 7.315551e-04 -1.056965e-04 
 1.049623e-03 -1.057571e-04 
 1.367690e-03 -1.057872e-04 
 1.685758e-03 -1.057882e-04 
 2.003825e-03 -1.057740e-04 
 2.321892e-03 -1.057860e-04 
 2.639960e-03 -1.058213e-04 
 2.958027e-03 -1.057783e-04 
 3.276095e-03 -1.056393e-04 
 3.594162e-03 -1.054663e-04 
 3.912230e-03 -1.052953e-04 
 4.230297e-03 -1.051536e-04 
 4.548365e-03 -1.050234e-04 
 4.866432e-03 -1.048864e-04 
 5.184499e-03 -1.047097e-04 
 5.502567e-03 -1.044669e-04 
 5.820634e-03 -1.041507e-04 
 6.138702e-03 -1.037815e-04 
 6.456769e-03 -1.033603e-04 
 6.774837e-03 -1.028784e-04 
 7.092904e-03 -1.023346e-04 
 7.410972e-03 -1.017367e-04 
 7.729039e-03 -1.011141e-04 
 8.047107e-03 -1.004934e-04 
 8.365174e-03 -9.980202e-05 
 8.683241e-03 -9.896113e-05 
 9.001309e-03 -9.793763e-05 
 9.319376e-03 -9.673671e-05 
 9.637444e-03 -9.538819e-05 
 9.955511e-03 -9.395167e-05 
 1.027358e-02 -9.244962e-05 
 1.059165e-02 -9.089982e-05 
 1.090971e-02 -8.931651e-05 
 1.122778e-02 -8.770323e-05 
 1.154585e-02 -8.604192e-05 
 1.186392e-02 -8.429003e-05 
 1.218198e-02 -8.242165e-05 
 1.250005e-02 -8.040317e-05 
 1.281812e-02 -7.820046e-05 
 1.313619e-02 -7.581240e-05 
 1.345425e-02 -7.330224e-05 
 1.377232e-02 -7.073215e-05 
 1.409039e-02 -6.810382e-05 
 1.440846e-02 -6.539236e-05 
 1.472652e-02 -6.256437e-05 
 1.504459e-02 -5.960329e-05 
 1.536266e-02 -5.652852e-05 
 1.568073e-02 -5.338351e-05 
 1.599879e-02 -5.016850e-05 
 1.631686e-02 -4.687507e-05 
 1.663493e-02 -4.347250e-05 
 1.695300e-02 -3.993984e-05 
 1.727106e-02 -3.626211e-05 
 1.758913e-02 -3.246862e-05 
 1.790720e-02 -2.860669e-05 
 1.822527e-02 -2.467547e-05 
 1.854333e-02 -2.063314e-05 
 1.886140e-02 -1.649023e-05 
 1.917947e-02 -1.228574e-05 
 1.949753e-02 -8.055044e-06 
 1.981560e-02 -3.803599e-06 
 2.013367e-02  4.741623e-07 
 2.045174e-02  4.826160e-06 
 2.076980e-02  9.309826e-06 
 2.108787e-02  1.393084e-05 
 2.140594e-02  1.867068e-05 
 2.172401e-02  2.349400e-05 
 2.204207e-02  2.836567e-05 
 2.236014e-02  3.327256e-05 
 2.267821e-02  3.821277e-05 
 2.299628e-02  4.314796e-05 
 2.331434e-02  4.806419e-05 
 2.363241e-02  5.297275e-05 
 2.395048e-02  5.792679e-05 
 2.426855e-02  6.299534e-05 
 2.458661e-02  6.818891e-05 
 2.490468e-02  7.350360e-05 
 2.522275e-02  7.890478e-05 
 2.554082e-02  8.433990e-05 
 2.585888e-02  8.980185e-05 
 2.617695e-02  9.533490e-05 
 2.649502e-02  1.009647e-04 
 2.681309e-02  1.067122e-04 
 2.713115e-02  1.125964e-04 
 2.744922e-02  1.186261e-04 
 2.776729e-02  1.247813e-04 
 2.808536e-02  1.310573e-04 
 2.840342e-02  1.374645e-04 
 2.872149e-02  1.440064e-04 
 2.903956e-02  1.506324e-04 
 2.935763e-02  1.573346e-04 
 2.967569e-02  1.641451e-04 
 2.999376e-02  1.710963e-04 
 3.031183e-02  1.782102e-04 
 3.062990e-02  1.855170e-04 
 3.094796e-02  1.930228e-04 
 3.126603e-02  2.006890e-04 
 3.158410e-02  2.084932e-04 
 3.190217e-02  2.164249e-04 
 3.222023e-02  2.245064e-04 
 3.253830e-02  2.327800e-04 
 3.285637e-02  2.412251e-04 
 3.317444e-02  2.497932e-04 
 3.349250e-02  2.584905e-04 
 3.381057e-02  2.673484e-04 
 3.412864e-02  2.764127e-04 
 3.444671e-02  2.856908e-04 
 3.476477e-02  2.951774e-04 
 3.508284e-02  3.048875e-04 
 3.540091e-02  3.148212e-04 
 3.571898e-02  3.249970e-04 
 3.603704e-02  3.354481e-04 
 3.635511e-02  3.461902e-04 
 3.667318e-02  3.571751e-04 
 3.699124e-02  3.683626e-04 
 3.730931e-02  3.797142e-04 
 3.762738e-02  3.912107e-04 
 3.794545e-02  4.028501e-04 
 3.826351e-02  4.146510e-04 
 3.858158e-02  4.266472e-04 
 3.889965e-02  4.388448e-04 
 3.921772e-02  4.512511e-04 
 3.953578e-02  4.638864e-04 
 3.985385e-02  4.767589e-04 
 4.017192e-02  4.898407e-04 
 4.048999e-02  5.030959e-04 
 4.080805e-02  5.164777e-04 
 4.112612e-02  5.299628e-04 
 4.144419e-02  5.435463e-04 
 4.176226e-02  5.572374e-04 
 4.208032e-02  5.710613e-04 
 4.239839e-02  5.850636e-04 
 4.271646e-02  5.992489e-04 
 4.303453e-02  6.135677e-04 
 4.335259e-02  6.279781e-04 
 4.367066e-02  6.425009e-04 
 4.398873e-02  6.571733e-04 
 4.430680e-02  6.719807e-04 
 4.462486e-02  6.868827e-04 
 4.494293e-02  7.018609e-04 
 4.526100e-02  7.169105e-04 
 4.557907e-02  7.320289e-04 
 4.589713e-02  7.472155e-04 
 4.621520e-02  7.624697e-04 
 4.653327e-02  7.777577e-04 
 4.685134e-02  7.930267e-04 
 4.716940e-02  8.082663e-04 
 4.748747e-02  8.234792e-04 
 4.780554e-02  8.386887e-04 
 4.812361e-02  8.539151e-04 
 4.844167e-02  8.691435e-04 
 4.875974e-02  8.843341e-04 
 4.907781e-02  8.994553e-04 
 4.939588e-02  9.144897e-04 
 4.971394e-02  9.294346e-04 
 5.003201e-02  9.442926e-04 
 5.035008e-02  9.590522e-04 
 5.066815e-02  9.737201e-04 
 5.098621e-02  9.882855e-04 
 5.130428e-02  1.002756e-03 
 5.162235e-02  1.017134e-03 
 5.194042e-02  1.031408e-03 
 5.225848e-02  1.045568e-03 
 5.257655e-02  1.059604e-03 
 5.289462e-02  1.073502e-03 
 5.321268e-02  1.087231e-03 
 5.353075e-02  1.100797e-03 
