         time tilt_up_se... 
------------- ------------- 
 9.542024e-05  6.116430e-03 
 4.134877e-04  6.116987e-03 
 7.315551e-04  6.117402e-03 
 1.049623e-03  6.117676e-03 
 1.367690e-03  6.117806e-03 
 1.685758e-03  6.117694e-03 
 2.003825e-03  6.116340e-03 
 2.321892e-03  6.110785e-03 
 2.639960e-03  6.101240e-03 
 2.958027e-03  6.094988e-03 
 3.276095e-03  6.093300e-03 
 3.594162e-03  6.091791e-03 
 3.912230e-03  6.088007e-03 
 4.230297e-03  6.079939e-03 
 4.548365e-03  6.067437e-03 
 4.866432e-03  6.049328e-03 
 5.184499e-03  6.027967e-03 
 5.502567e-03  6.007450e-03 
 5.820634e-03  5.991391e-03 
 6.138702e-03  5.983636e-03 
 6.456769e-03  5.984493e-03 
 6.774837e-03  5.991997e-03 
 7.092904e-03  6.005248e-03 
 7.410972e-03  6.022927e-03 
 7.729039e-03  6.045415e-03 
 8.047107e-03  6.071221e-03 
 8.365174e-03  6.105179e-03 
 8.683241e-03  6.152198e-03 
 9.001309e-03  6.213117e-03 
 9.319376e-03  6.288180e-03 
 9.637444e-03  6.376279e-03 
 9.955511e-03  6.474592e-03 
 1.027358e-02  6.580937e-03 
 1.059165e-02  6.694199e-03 
 1.090971e-02  6.811604e-03 
 1.122778e-02  6.932824e-03 
 1.154585e-02  7.059042e-03 
 1.186392e-02  7.193572e-03 
 1.218198e-02  7.338493e-03 
 1.250005e-02  7.495720e-03 
 1.281812e-02  7.665140e-03 
 1.313619e-02  7.844149e-03 
 1.345425e-02  8.026683e-03 
 1.377232e-02  8.208372e-03 
 1.409039e-02  8.389691e-03 
 1.440846e-02  8.573406e-03 
 1.472652e-02  8.761967e-03 
 1.504459e-02  8.956524e-03 
 1.536266e-02  9.155516e-03 
 1.568073e-02  9.355370e-03 
 1.599879e-02  9.555581e-03 
 1.631686e-02  9.755294e-03 
 1.663493e-02  9.954051e-03 
 1.695300e-02  1.015072e-02 
 1.727106e-02  1.034717e-02 
 1.758913e-02  1.054183e-02 
 1.790720e-02  1.073124e-02 
 1.822527e-02  1.091412e-02 
 1.854333e-02  1.109144e-02 
 1.886140e-02  1.126290e-02 
 1.917947e-02  1.142865e-02 
 1.949753e-02  1.158820e-02 
 1.981560e-02  1.173983e-02 
 2.013367e-02  1.187997e-02 
 2.045174e-02  1.200962e-02 
 2.076980e-02  1.213271e-02 
 2.108787e-02  1.224822e-02 
 2.140594e-02  1.235435e-02 
 2.172401e-02  1.244869e-02 
 2.204207e-02  1.252689e-02 
 2.236014e-02  1.258539e-02 
 2.267821e-02  1.262210e-02 
 2.299628e-02  1.263401e-02 
 2.331434e-02  1.262246e-02 
 2.363241e-02  1.259102e-02 
 2.395048e-02  1.254494e-02 
 2.426855e-02  1.248790e-02 
 2.458661e-02  1.241840e-02 
 2.490468e-02  1.233589e-02 
 2.522275e-02  1.223729e-02 
 2.554082e-02  1.211928e-02 
 2.585888e-02  1.198125e-02 
 2.617695e-02  1.182533e-02 
 2.649502e-02  1.165265e-02 
 2.681309e-02  1.146453e-02 
 2.713115e-02  1.126410e-02 
 2.744922e-02  1.105563e-02 
 2.776729e-02  1.083839e-02 
 2.808536e-02  1.061143e-02 
 2.840342e-02  1.037445e-02 
 2.872149e-02  1.012748e-02 
 2.903956e-02  9.868478e-03 
 2.935763e-02  9.598594e-03 
 2.967569e-02  9.319742e-03 
 2.999376e-02  9.033542e-03 
 3.031183e-02  8.741600e-03 
 3.062990e-02  8.446440e-03 
 3.094796e-02  8.148448e-03 
 3.126603e-02  7.842988e-03 
 3.158410e-02  7.530308e-03 
 3.190217e-02  7.211916e-03 
 3.222023e-02  6.890037e-03 
 3.253830e-02  6.569252e-03 
 3.285637e-02  6.249959e-03 
 3.317444e-02  5.930773e-03 
 3.349250e-02  5.613805e-03 
 3.381057e-02  5.301362e-03 
 3.412864e-02  4.995239e-03 
 3.444671e-02  4.694432e-03 
 3.476477e-02  4.398879e-03 
 3.508284e-02  4.112309e-03 
 3.540091e-02  3.835517e-03 
 3.571898e-02  3.570277e-03 
 3.603704e-02  3.317970e-03 
 3.635511e-02  3.079385e-03 
 3.667318e-02  2.854131e-03 
 3.699124e-02  2.642083e-03 
 3.730931e-02  2.442060e-03 
 3.762738e-02  2.251980e-03 
 3.794545e-02  2.070000e-03 
 3.826351e-02  1.897485e-03 
