         time tiltx_low_... 
------------- ------------- 
 9.542024e-05  2.497914e-02 
 4.134877e-04  2.497639e-02 
 7.315551e-04  2.496850e-02 
 1.049623e-03  2.496258e-02 
 1.367690e-03  2.495865e-02 
 1.685758e-03  2.495670e-02 
 2.003825e-03  2.495672e-02 
 2.321892e-03  2.495868e-02 
 2.639960e-03  2.496328e-02 
 2.958027e-03  2.497462e-02 
 3.276095e-03  2.499596e-02 
 3.594162e-03  2.502027e-02 
 3.912230e-03  2.504406e-02 
 4.230297e-03  2.506980e-02 
 4.548365e-03  2.509784e-02 
 4.866432e-03  2.513255e-02 
 5.184499e-03  2.517490e-02 
 5.502567e-03  2.522249e-02 
 5.820634e-03  2.526870e-02 
 6.138702e-03  2.530825e-02 
 6.456769e-03  2.533317e-02 
 6.774837e-03  2.534103e-02 
 7.092904e-03  2.533322e-02 
 7.410972e-03  2.531245e-02 
 7.729039e-03  2.528062e-02 
 8.047107e-03  2.523319e-02 
 8.365174e-03  2.516288e-02 
 8.683241e-03  2.506893e-02 
 9.001309e-03  2.495769e-02 
 9.319376e-03  2.483119e-02 
 9.637444e-03  2.468666e-02 
 9.955511e-03  2.452375e-02 
 1.027358e-02  2.433581e-02 
 1.059165e-02  2.412187e-02 
 1.090971e-02  2.387995e-02 
 1.122778e-02  2.361201e-02 
 1.154585e-02  2.332143e-02 
 1.186392e-02  2.300851e-02 
 1.218198e-02  2.267252e-02 
 1.250005e-02  2.231136e-02 
 1.281812e-02  2.192731e-02 
 1.313619e-02  2.152599e-02 
 1.345425e-02  2.111091e-02 
 1.377232e-02  2.068117e-02 
 1.409039e-02  2.023687e-02 
 1.440846e-02  1.978227e-02 
 1.472652e-02  1.931330e-02 
 1.504459e-02  1.882621e-02 
 1.536266e-02  1.831994e-02 
 1.568073e-02  1.779481e-02 
 1.599879e-02  1.725740e-02 
 1.631686e-02  1.671158e-02 
 1.663493e-02  1.615690e-02 
 1.695300e-02  1.559637e-02 
 1.727106e-02  1.503190e-02 
 1.758913e-02  1.446281e-02 
 1.790720e-02  1.388621e-02 
 1.822527e-02  1.330042e-02 
 1.854333e-02  1.271012e-02 
 1.886140e-02  1.212164e-02 
 1.917947e-02  1.153424e-02 
 1.949753e-02  1.094269e-02 
 1.981560e-02  1.034765e-02 
 2.013367e-02  9.756458e-03 
 2.045174e-02  9.175414e-03 
 2.076980e-02  8.610937e-03 
 2.108787e-02  8.065612e-03 
 2.140594e-02  7.538887e-03 
 2.172401e-02  7.030913e-03 
 2.204207e-02  6.540507e-03 
 2.236014e-02  6.068663e-03 
 2.267821e-02  5.620672e-03 
 2.299628e-02  5.200104e-03 
 2.331434e-02  4.809264e-03 
 2.363241e-02  4.446538e-03 
 2.395048e-02  4.106766e-03 
 2.426855e-02  3.791058e-03 
 2.458661e-02  3.503486e-03 
 2.490468e-02  3.244255e-03 
 2.522275e-02  3.014718e-03 
 2.554082e-02  2.814533e-03 
 2.585888e-02  2.640517e-03 
 2.617695e-02  2.492332e-03 
 2.649502e-02  2.369657e-03 
 2.681309e-02  2.271495e-03 
 2.713115e-02  2.202158e-03 
 2.744922e-02  2.162548e-03 
 2.776729e-02  2.147260e-03 
 2.808536e-02  2.152730e-03 
 2.840342e-02  2.180779e-03 
 2.872149e-02  2.239407e-03 
 2.903956e-02  2.327755e-03 
 2.935763e-02  2.440134e-03 
 2.967569e-02  2.573051e-03 
 2.999376e-02  2.725356e-03 
 3.031183e-02  2.897557e-03 
 3.062990e-02  3.088361e-03 
 3.094796e-02  3.297122e-03 
 3.126603e-02  3.526508e-03 
 3.158410e-02  3.779410e-03 
 3.190217e-02  4.057396e-03 
 3.222023e-02  4.358285e-03 
 3.253830e-02  4.679291e-03 
 3.285637e-02  5.017755e-03 
 3.317444e-02  5.369552e-03 
 3.349250e-02  5.730894e-03 
 3.381057e-02  6.099395e-03 
 3.412864e-02  6.470894e-03 
 3.444671e-02  6.847489e-03 
 3.476477e-02  7.228417e-03 
 3.508284e-02  7.610040e-03 
 3.540091e-02  7.993282e-03 
 3.571898e-02  8.380525e-03 
 3.603704e-02  8.772336e-03 
 3.635511e-02  9.171955e-03 
 3.667318e-02  9.580747e-03 
 3.699124e-02  9.995540e-03 
 3.730931e-02  1.041369e-02 
 3.762738e-02  1.083014e-02 
 3.794545e-02  1.124088e-02 
 3.826351e-02  1.164917e-02 
 3.858158e-02  1.206160e-02 
 3.889965e-02  1.247679e-02 
 3.921772e-02  1.289047e-02 
 3.953578e-02  1.330337e-02 
 3.985385e-02  1.371823e-02 
 4.017192e-02  1.414072e-02 
 4.048999e-02  1.457287e-02 
 4.080805e-02  1.501859e-02 
 4.112612e-02  1.547853e-02 
 4.144419e-02  1.595374e-02 
 4.176226e-02  1.644394e-02 
 4.208032e-02  1.694591e-02 
 4.239839e-02  1.745925e-02 
 4.271646e-02  1.798255e-02 
 4.303453e-02  1.851660e-02 
 4.335259e-02  1.906225e-02 
 4.367066e-02  1.962119e-02 
 4.398873e-02  2.019530e-02 
 4.430680e-02  2.078527e-02 
 4.462486e-02  2.139377e-02 
 4.494293e-02  2.201872e-02 
 4.526100e-02  2.265967e-02 
 4.557907e-02  2.331940e-02 
 4.589713e-02  2.399961e-02 
 4.621520e-02  2.470067e-02 
 4.653327e-02  2.542740e-02 
 4.685134e-02  2.618017e-02 
 4.716940e-02  2.695629e-02 
 4.748747e-02  2.775765e-02 
 4.780554e-02  2.858252e-02 
 4.812361e-02  2.943267e-02 
 4.844167e-02  3.031129e-02 
 4.875974e-02  3.121703e-02 
 4.907781e-02  3.214475e-02 
 4.939588e-02  3.309525e-02 
 4.971394e-02  3.407183e-02 
 5.003201e-02  3.507546e-02 
 5.035008e-02  3.610707e-02 
 5.066815e-02  3.716507e-02 
 5.098621e-02  3.824831e-02 
 5.130428e-02  3.935523e-02 
 5.162235e-02  4.048410e-02 
 5.194042e-02  4.163364e-02 
 5.225848e-02  4.280156e-02 
 5.257655e-02  4.398669e-02 
 5.289462e-02  4.518716e-02 
 5.321268e-02  4.639810e-02 
 5.353075e-02  4.761679e-02 
 5.384882e-02  4.884379e-02 
 5.416689e-02  5.007924e-02 
 5.448495e-02  5.132347e-02 
 5.480302e-02  5.257292e-02 
 5.512109e-02  5.382445e-02 
 5.543916e-02  5.507772e-02 
 5.575722e-02  5.633433e-02 
 5.607529e-02  5.759330e-02 
 5.639336e-02  5.885288e-02 
 5.671143e-02  6.011347e-02 
 5.702949e-02  6.136957e-02 
 5.734756e-02  6.261616e-02 
 5.766563e-02  6.385313e-02 
 5.798370e-02  6.508240e-02 
 5.830176e-02  6.630656e-02 
 5.861983e-02  6.751859e-02 
 5.893790e-02  6.871222e-02 
 5.925597e-02  6.988723e-02 
 5.957403e-02  7.104737e-02 
 5.989210e-02  7.219475e-02 
 6.021017e-02  7.332716e-02 
 6.052824e-02  7.444099e-02 
 6.084630e-02  7.553014e-02 
 6.116437e-02  7.658896e-02 
