         time bulge_top_... 
------------- ------------- 
 9.542024e-05  8.138600e-03 
 4.134877e-04  8.138897e-03 
 7.315551e-04  8.139752e-03 
 1.049623e-03  8.140358e-03 
 1.367690e-03  8.140727e-03 
 1.685758e-03  8.140876e-03 
 2.003825e-03  8.140927e-03 
 2.321892e-03  8.141762e-03 
 2.639960e-03  8.144314e-03 
 2.958027e-03  8.152510e-03 
 3.276095e-03  8.183294e-03 
 3.594162e-03  8.237631e-03 
 3.912230e-03  8.286432e-03 
 4.230297e-03  8.312349e-03 
 4.548365e-03  8.309068e-03 
 4.866432e-03  8.280098e-03 
 5.184499e-03  8.239372e-03 
 5.502567e-03  8.202445e-03 
 5.820634e-03  8.182008e-03 
 6.138702e-03  8.167558e-03 
 6.456769e-03  8.143555e-03 
 6.774837e-03  8.108543e-03 
 7.092904e-03  8.064241e-03 
 7.410972e-03  8.012305e-03 
 7.729039e-03  7.957275e-03 
 8.047107e-03  7.906913e-03 
 8.365174e-03  7.861545e-03 
 8.683241e-03  7.833370e-03 
 9.001309e-03  7.845528e-03 
 9.319376e-03  7.920840e-03 
 9.637444e-03  8.054225e-03 
 9.955511e-03  8.214162e-03 
 1.027358e-02  8.357019e-03 
 1.059165e-02  8.457576e-03 
 1.090971e-02  8.502188e-03 
 1.122778e-02  8.479954e-03 
 1.154585e-02  8.396223e-03 
 1.186392e-02  8.270715e-03 
 1.218198e-02  8.136109e-03 
 1.250005e-02  8.031551e-03 
 1.281812e-02  7.984851e-03 
 1.313619e-02  8.009262e-03 
 1.345425e-02  8.101784e-03 
 1.377232e-02  8.229899e-03 
 1.409039e-02  8.360955e-03 
 1.440846e-02  8.478304e-03 
 1.472652e-02  8.584522e-03 
 1.504459e-02  8.696509e-03 
 1.536266e-02  8.825420e-03 
 1.568073e-02  8.959633e-03 
 1.599879e-02  9.070327e-03 
 1.631686e-02  9.148401e-03 
 1.663493e-02  9.211293e-03 
 1.695300e-02  9.293951e-03 
 1.727106e-02  9.400238e-03 
 1.758913e-02  9.530484e-03 
 1.790720e-02  9.676442e-03 
 1.822527e-02  9.809121e-03 
 1.854333e-02  9.920838e-03 
 1.886140e-02  1.002607e-02 
 1.917947e-02  1.013465e-02 
 1.949753e-02  1.024898e-02 
 1.981560e-02  1.035488e-02 
 2.013367e-02  1.044378e-02 
 2.045174e-02  1.052355e-02 
 2.076980e-02  1.062199e-02 
 2.108787e-02  1.077263e-02 
 2.140594e-02  1.097995e-02 
 2.172401e-02  1.122098e-02 
 2.204207e-02  1.146310e-02 
 2.236014e-02  1.167698e-02 
 2.267821e-02  1.182825e-02 
 2.299628e-02  1.189651e-02 
 2.331434e-02  1.186803e-02 
 2.363241e-02  1.175972e-02 
 2.395048e-02  1.160832e-02 
 2.426855e-02  1.145584e-02 
 2.458661e-02  1.134420e-02 
 2.490468e-02  1.129338e-02 
 2.522275e-02  1.130116e-02 
 2.554082e-02  1.133818e-02 
 2.585888e-02  1.135729e-02 
 2.617695e-02  1.134485e-02 
 2.649502e-02  1.130960e-02 
 2.681309e-02  1.126598e-02 
 2.713115e-02  1.121456e-02 
 2.744922e-02  1.114881e-02 
 2.776729e-02  1.108495e-02 
 2.808536e-02  1.103198e-02 
 2.840342e-02  1.099632e-02 
 2.872149e-02  1.099084e-02 
 2.903956e-02  1.101671e-02 
 2.935763e-02  1.103722e-02 
 2.967569e-02  1.103879e-02 
 2.999376e-02  1.102304e-02 
 3.031183e-02  1.099366e-02 
 3.062990e-02  1.095899e-02 
 3.094796e-02  1.093143e-02 
 3.126603e-02  1.091877e-02 
 3.158410e-02  1.090547e-02 
