         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -1.676342e-04 
 4.134877e-04 -1.306436e-04 
 7.315551e-04 -9.360673e-05 
 1.049623e-03 -5.650779e-05 
 1.367690e-03 -1.946711e-05 
 1.685758e-03  1.837824e-05 
 2.003825e-03  5.564625e-05 
 2.321892e-03  3.389251e-05 
 2.639960e-03 -1.741040e-04 
 2.958027e-03 -3.465080e-04 
 3.276095e-03 -2.193899e-04 
 3.594162e-03 -1.593176e-04 
 3.912230e-03 -1.218530e-04 
 4.230297e-03 -1.487174e-04 
 4.548365e-03 -1.945034e-04 
 4.866432e-03 -1.412413e-04 
 5.184499e-03  6.055469e-06 
 5.502567e-03  2.564028e-04 
 5.820634e-03  5.176400e-04 
 6.138702e-03  8.211862e-04 
 6.456769e-03  1.213182e-03 
 6.774837e-03  1.618830e-03 
 7.092904e-03  1.967493e-03 
 7.410972e-03  2.300965e-03 
 7.729039e-03  2.762449e-03 
 8.047107e-03  3.447005e-03 
 8.365174e-03  4.009992e-03 
 8.683241e-03  4.432378e-03 
 9.001309e-03  4.952072e-03 
 9.319376e-03  5.457143e-03 
 9.637444e-03  5.996715e-03 
 9.955511e-03  6.713727e-03 
 1.027358e-02  7.420803e-03 
 1.059165e-02  8.236649e-03 
 1.090971e-02  8.956074e-03 
 1.122778e-02  9.617387e-03 
 1.154585e-02  1.028342e-02 
 1.186392e-02  1.099003e-02 
 1.218198e-02  1.173143e-02 
 1.250005e-02  1.236797e-02 
 1.281812e-02  1.297285e-02 
 1.313619e-02  1.361282e-02 
 1.345425e-02  1.437295e-02 
 1.377232e-02  1.498857e-02 
 1.409039e-02  1.552080e-02 
 1.440846e-02  1.623200e-02 
 1.472652e-02  1.699463e-02 
 1.504459e-02  1.780584e-02 
 1.536266e-02  1.852575e-02 
 1.568073e-02  1.901789e-02 
 1.599879e-02  1.953171e-02 
 1.631686e-02  2.010636e-02 
 1.663493e-02  2.070348e-02 
 1.695300e-02  2.134029e-02 
 1.727106e-02  2.196235e-02 
 1.758913e-02  2.270808e-02 
 1.790720e-02  2.342909e-02 
 1.822527e-02  2.402054e-02 
 1.854333e-02  2.452993e-02 
 1.886140e-02  2.510075e-02 
 1.917947e-02  2.566329e-02 
 1.949753e-02  2.603745e-02 
 1.981560e-02  2.628748e-02 
 2.013367e-02  2.652557e-02 
 2.045174e-02  2.659899e-02 
 2.076980e-02  2.670626e-02 
 2.108787e-02  2.687423e-02 
 2.140594e-02  2.704879e-02 
 2.172401e-02  2.727916e-02 
 2.204207e-02  2.751970e-02 
 2.236014e-02  2.767846e-02 
 2.267821e-02  2.782992e-02 
 2.299628e-02  2.787536e-02 
 2.331434e-02  2.794466e-02 
 2.363241e-02  2.802752e-02 
 2.395048e-02  2.794452e-02 
 2.426855e-02  2.790080e-02 
 2.458661e-02  2.791417e-02 
 2.490468e-02  2.787330e-02 
 2.522275e-02  2.793863e-02 
 2.554082e-02  2.804653e-02 
 2.585888e-02  2.816956e-02 
 2.617695e-02  2.838607e-02 
 2.649502e-02  2.859071e-02 
 2.681309e-02  2.860875e-02 
 2.713115e-02  2.860111e-02 
 2.744922e-02  2.863529e-02 
 2.776729e-02  2.877100e-02 
 2.808536e-02  2.872517e-02 
 2.840342e-02  2.853829e-02 
 2.872149e-02  2.849052e-02 
 2.903956e-02  2.851419e-02 
 2.935763e-02  2.857735e-02 
 2.967569e-02  2.868930e-02 
 2.999376e-02  2.880334e-02 
 3.031183e-02  2.898456e-02 
 3.062990e-02  2.909428e-02 
 3.094796e-02  2.916127e-02 
 3.126603e-02  2.917761e-02 
 3.158410e-02  2.905028e-02 
 3.190217e-02  2.898577e-02 
 3.222023e-02  2.895693e-02 
 3.253830e-02  2.895339e-02 
 3.285637e-02  2.901940e-02 
 3.317444e-02  2.907300e-02 
 3.349250e-02  2.919983e-02 
 3.381057e-02  2.943626e-02 
 3.412864e-02  2.963325e-02 
 3.444671e-02  3.002276e-02 
 3.476477e-02  3.038080e-02 
 3.508284e-02  3.056331e-02 
 3.540091e-02  3.068510e-02 
 3.571898e-02  3.076803e-02 
 3.603704e-02  3.077935e-02 
 3.635511e-02  3.079144e-02 
 3.667318e-02  3.074015e-02 
 3.699124e-02  3.070788e-02 
 3.730931e-02  3.083115e-02 
 3.762738e-02  3.107470e-02 
 3.794545e-02  3.115175e-02 
 3.826351e-02  3.104858e-02 
 3.858158e-02  3.106082e-02 
 3.889965e-02  3.113082e-02 
 3.921772e-02  3.116268e-02 
 3.953578e-02  3.110546e-02 
 3.985385e-02  3.092470e-02 
 4.017192e-02  3.065210e-02 
 4.048999e-02  3.029839e-02 
 4.080805e-02  2.997995e-02 
 4.112612e-02  2.964382e-02 
 4.144419e-02  2.931032e-02 
 4.176226e-02  2.891614e-02 
 4.208032e-02  2.856601e-02 
 4.239839e-02  2.826956e-02 
 4.271646e-02  2.792092e-02 
 4.303453e-02  2.752513e-02 
 4.335259e-02  2.705391e-02 
 4.367066e-02  2.659421e-02 
 4.398873e-02  2.617336e-02 
 4.430680e-02  2.574890e-02 
 4.462486e-02  2.531705e-02 
 4.494293e-02  2.470485e-02 
 4.526100e-02  2.394712e-02 
 4.557907e-02  2.325444e-02 
 4.589713e-02  2.257005e-02 
 4.621520e-02  2.181524e-02 
 4.653327e-02  2.107210e-02 
 4.685134e-02  2.025306e-02 
 4.716940e-02  1.943486e-02 
 4.748747e-02  1.875816e-02 
 4.780554e-02  1.796663e-02 
 4.812361e-02  1.701577e-02 
 4.844167e-02  1.611346e-02 
 4.875974e-02  1.531826e-02 
 4.907781e-02  1.446289e-02 
 4.939588e-02  1.356144e-02 
 4.971394e-02  1.256469e-02 
 5.003201e-02  1.149867e-02 
 5.035008e-02  1.044437e-02 
 5.066815e-02  9.458202e-03 
 5.098621e-02  8.543593e-03 
 5.130428e-02  7.608413e-03 
 5.162235e-02  6.708363e-03 
 5.194042e-02  5.857126e-03 
 5.225848e-02  5.051191e-03 
 5.257655e-02  4.319355e-03 
 5.289462e-02  3.620863e-03 
 5.321268e-02  2.896453e-03 
 5.353075e-02  2.169583e-03 
 5.384882e-02  1.457236e-03 
 5.416689e-02  8.331644e-04 
 5.448495e-02  2.255807e-04 
 5.480302e-02 -4.659528e-04 
 5.512109e-02 -1.249094e-03 
 5.543916e-02 -1.995089e-03 
 5.575722e-02 -2.586374e-03 
 5.607529e-02 -3.193937e-03 
 5.639336e-02 -3.837578e-03 
 5.671143e-02 -4.382947e-03 
 5.702949e-02 -4.901869e-03 
 5.734756e-02 -5.389838e-03 
 5.766563e-02 -6.006135e-03 
 5.798370e-02 -6.673162e-03 
 5.830176e-02 -7.077592e-03 
 5.861983e-02 -7.436155e-03 
 5.893790e-02 -7.801077e-03 
 5.925597e-02 -8.270753e-03 
 5.957403e-02 -8.719547e-03 
 5.989210e-02 -9.116251e-03 
 6.021017e-02 -9.454198e-03 
 6.052824e-02 -9.679664e-03 
 6.084630e-02 -9.803128e-03 
 6.116437e-02 -9.885537e-03 
