         time Z Displace... 
------------- ------------- 
 9.542024e-05 -4.996161e-04 
 4.134877e-04 -4.995595e-04 
 7.315551e-04 -4.992990e-04 
 1.049623e-03 -4.988316e-04 
 1.367690e-03 -4.981709e-04 
 1.685758e-03 -4.973272e-04 
 2.003825e-03 -4.962988e-04 
 2.321892e-03 -4.950850e-04 
 2.639960e-03 -4.936895e-04 
 2.958027e-03 -4.921039e-04 
 3.276095e-03 -4.903301e-04 
 3.594162e-03 -4.883991e-04 
 3.912230e-03 -4.863002e-04 
 4.230297e-03 -4.840371e-04 
 4.548365e-03 -4.816124e-04 
 4.866432e-03 -4.790110e-04 
 5.184499e-03 -4.762262e-04 
 5.502567e-03 -4.732620e-04 
 5.820634e-03 -4.701252e-04 
 6.138702e-03 -4.668192e-04 
 6.456769e-03 -4.633422e-04 
 6.774837e-03 -4.596941e-04 
 7.092904e-03 -4.558733e-04 
 7.410972e-03 -4.518871e-04 
 7.729039e-03 -4.477480e-04 
 8.047107e-03 -4.434609e-04 
 8.365174e-03 -4.390284e-04 
 8.683241e-03 -4.344431e-04 
 9.001309e-03 -4.296969e-04 
 9.319376e-03 -4.247648e-04 
 9.637444e-03 -4.196445e-04 
 9.955511e-03 -4.143779e-04 
 1.027358e-02 -4.089933e-04 
 1.059165e-02 -4.034421e-04 
 1.090971e-02 -3.976794e-04 
 1.122778e-02 -3.917942e-04 
 1.154585e-02 -3.858454e-04 
 1.186392e-02 -3.797892e-04 
 1.218198e-02 -3.736225e-04 
 1.250005e-02 -3.673354e-04 
 1.281812e-02 -3.609206e-04 
 1.313619e-02 -3.543828e-04 
 1.345425e-02 -3.476917e-04 
 1.377232e-02 -3.408607e-04 
 1.409039e-02 -3.338879e-04 
 1.440846e-02 -3.267785e-04 
 1.472652e-02 -3.195357e-04 
 1.504459e-02 -3.121465e-04 
 1.536266e-02 -3.046538e-04 
 1.568073e-02 -2.971019e-04 
 1.599879e-02 -2.895134e-04 
 1.631686e-02 -2.818574e-04 
 1.663493e-02 -2.741241e-04 
 1.695300e-02 -2.663033e-04 
 1.727106e-02 -2.584056e-04 
 1.758913e-02 -2.504341e-04 
 1.790720e-02 -2.423871e-04 
