         time rel_disp_t... 
------------- ------------- 
 9.542024e-05  3.941326e-01 
 4.134877e-04  3.939542e-01 
 7.315551e-04  3.936025e-01 
 1.049623e-03  3.930745e-01 
 1.367690e-03  3.923837e-01 
 1.685758e-03  3.915390e-01 
 2.003825e-03  3.905248e-01 
 2.321892e-03  3.892990e-01 
 2.639960e-03  3.878682e-01 
 2.958027e-03  3.863256e-01 
 3.276095e-03  3.846907e-01 
 3.594162e-03  3.829328e-01 
 3.912230e-03  3.810048e-01 
 4.230297e-03  3.788834e-01 
 4.548365e-03  3.765890e-01 
 4.866432e-03  3.741246e-01 
 5.184499e-03  3.715165e-01 
 5.502567e-03  3.687951e-01 
 5.820634e-03  3.659745e-01 
 6.138702e-03  3.630378e-01 
 6.456769e-03  3.599819e-01 
 6.774837e-03  3.568157e-01 
 7.092904e-03  3.535386e-01 
 7.410972e-03  3.501504e-01 
 7.729039e-03  3.466338e-01 
 8.047107e-03  3.429675e-01 
 8.365174e-03  3.392264e-01 
 8.683241e-03  3.354819e-01 
 9.001309e-03  3.317593e-01 
 9.319376e-03  3.280281e-01 
 9.637444e-03  3.242563e-01 
 9.955511e-03  3.204262e-01 
 1.027358e-02  3.165437e-01 
 1.059165e-02  3.125423e-01 
 1.090971e-02  3.083629e-01 
 1.122778e-02  3.040910e-01 
 1.154585e-02  2.998035e-01 
 1.186392e-02  2.954991e-01 
 1.218198e-02  2.912009e-01 
 1.250005e-02  2.869323e-01 
 1.281812e-02  2.827202e-01 
 1.313619e-02  2.785704e-01 
 1.345425e-02  2.743895e-01 
 1.377232e-02  2.701285e-01 
 1.409039e-02  2.657840e-01 
 1.440846e-02  2.613861e-01 
 1.472652e-02  2.569714e-01 
 1.504459e-02  2.525432e-01 
 1.536266e-02  2.481253e-01 
 1.568073e-02  2.437184e-01 
 1.599879e-02  2.393449e-01 
 1.631686e-02  2.349823e-01 
 1.663493e-02  2.306516e-01 
 1.695300e-02  2.263635e-01 
 1.727106e-02  2.221435e-01 
 1.758913e-02  2.179655e-01 
 1.790720e-02  2.137804e-01 
 1.822527e-02  2.095976e-01 
 1.854333e-02  2.054435e-01 
 1.886140e-02  2.013090e-01 
 1.917947e-02  1.971431e-01 
 1.949753e-02  1.929260e-01 
 1.981560e-02  1.886699e-01 
 2.013367e-02  1.843957e-01 
 2.045174e-02  1.801419e-01 
 2.076980e-02  1.759911e-01 
 2.108787e-02  1.719739e-01 
 2.140594e-02  1.680970e-01 
 2.172401e-02  1.642973e-01 
 2.204207e-02  1.605071e-01 
 2.236014e-02  1.567220e-01 
 2.267821e-02  1.529579e-01 
 2.299628e-02  1.491597e-01 
 2.331434e-02  1.453304e-01 
 2.363241e-02  1.414626e-01 
 2.395048e-02  1.376240e-01 
 2.426855e-02  1.339183e-01 
 2.458661e-02  1.303358e-01 
 2.490468e-02  1.268526e-01 
 2.522275e-02  1.234265e-01 
 2.554082e-02  1.200779e-01 
 2.585888e-02  1.168524e-01 
